1.747888922691345215e-01,-4.995591640472412109e-01,4.480333328247070312e-01
1.747888922691345215e-01,-4.995591640472412109e-01,4.480333328247070312e-01
1.880527436733245850e-01,-5.177130699157714844e-01,5.638991594314575195e-01
1.880527436733245850e-01,-5.177130699157714844e-01,5.638991594314575195e-01
1.561573445796966553e-01,-6.605966091156005859e-01,4.948890209197998047e-01
1.561573445796966553e-01,-6.605966091156005859e-01,4.948890209197998047e-01
1.691215336322784424e-01,-5.044138431549072266e-01,4.480333328247070312e-01
1.691215336322784424e-01,-5.044138431549072266e-01,4.480333328247070312e-01
1.691215336322784424e-01,-4.995591640472412109e-01,4.536876678466796875e-01
1.691215336322784424e-01,-4.995591640472412109e-01,4.536876678466796875e-01
2.599296867847442627e-01,-6.286585330963134766e-01,4.609798491001129150e-01
2.599296867847442627e-01,-6.286585330963134766e-01,4.609798491001129150e-01
2.014115750789642334e-01,-6.379779577255249023e-01,4.228287041187286377e-01
2.014115750789642334e-01,-6.379779577255249023e-01,4.228287041187286377e-01
2.599296867847442627e-01,-6.335132122039794922e-01,4.666341841220855713e-01
2.599296867847442627e-01,-6.335132122039794922e-01,4.666341841220855713e-01
2.599296867847442627e-01,-6.335132122039794922e-01,4.666341841220855713e-01
2.599296867847442627e-01,-6.335132122039794922e-01,4.666341841220855713e-01
2.146754264831542969e-01,-6.561318635940551758e-01,5.330401659011840820e-01
2.146754264831542969e-01,-6.561318635940551758e-01,5.330401659011840820e-01
2.276396155357360840e-01,-4.950944483280181885e-01,4.861844778060913086e-01
2.276396155357360840e-01,-4.950944483280181885e-01,4.861844778060913086e-01
1.238673031330108643e-01,-5.270324945449829102e-01,5.257480144500732422e-01
1.238673031330108643e-01,-5.270324945449829102e-01,5.257480144500732422e-01
1.238673031330108643e-01,-5.270324945449829102e-01,5.257480144500732422e-01
1.238673031330108643e-01,-5.270324945449829102e-01,5.257480144500732422e-01
2.090080678462982178e-01,-6.561318635940551758e-01,5.386945009231567383e-01
2.090080678462982178e-01,-6.561318635940551758e-01,5.386945009231567383e-01
2.090080678462982178e-01,-6.561318635940551758e-01,5.386945009231567383e-01
2.090080678462982178e-01,-6.561318635940551758e-01,5.386945009231567383e-01
2.090080678462982178e-01,-6.561318635940551758e-01,5.386945009231567383e-01
2.090080678462982178e-01,-6.561318635940551758e-01,5.386945009231567383e-01
1.238673031330108643e-01,-5.221778154373168945e-01,5.200936794281005859e-01
1.238673031330108643e-01,-5.221778154373168945e-01,5.200936794281005859e-01
1.880527436733245850e-01,-5.177130699157714844e-01,5.638991594314575195e-01
1.880527436733245850e-01,-5.177130699157714844e-01,5.638991594314575195e-01
1.880527436733245850e-01,-5.177130699157714844e-01,5.638991594314575195e-01
