-3.277006447315216064e-01,-2.355874776840209961e-01,7.181463241577148438e-01
-3.178878128528594971e-01,-1.120954975485801697e-01,6.918228864669799805e-01
-3.178878128528594971e-01,-1.120954975485801697e-01,6.918228864669799805e-01
-2.604924142360687256e-01,-1.728596389293670654e-01,7.146133184432983398e-01
-3.407945930957794189e-01,-2.345616221427917480e-01,4.318085610866546631e-01
-2.161909490823745728e-01,-2.097118794918060303e-01,4.412461221218109131e-01
-2.161909490823745728e-01,-2.097118794918060303e-01,4.412461221218109131e-01
-2.735863626003265381e-01,-1.718337833881378174e-01,4.282755553722381592e-01
-3.850960433483123779e-01,-1.977093815803527832e-01,7.051757574081420898e-01
-3.850960433483123779e-01,-1.977093815803527832e-01,7.051757574081420898e-01
-3.645546734333038330e-01,-2.345616221427917480e-01,4.416284859180450439e-01
-3.645546734333038330e-01,-2.345616221427917480e-01,4.416284859180450439e-01
-3.178878128528594971e-01,-1.120954975485801697e-01,6.918228864669799805e-01
-3.178878128528594971e-01,-1.120954975485801697e-01,6.918228864669799805e-01
-3.178878128528594971e-01,-1.120954975485801697e-01,6.918228864669799805e-01
-3.178878128528594971e-01,-1.120954975485801697e-01,6.918228864669799805e-01
-2.161909490823745728e-01,-2.325979173183441162e-01,4.412461221218109131e-01
-2.161909490823745728e-01,-2.325979173183441162e-01,4.412461221218109131e-01
-3.039405643939971924e-01,-2.584735155105590820e-01,7.181463241577148438e-01
-3.039405643939971924e-01,-2.584735155105590820e-01,7.181463241577148438e-01
-3.039405643939971924e-01,-2.584735155105590820e-01,7.181463241577148438e-01
-3.039405643939971924e-01,-2.584735155105590820e-01,7.181463241577148438e-01
-3.039405643939971924e-01,-2.584735155105590820e-01,7.181463241577148438e-01
-3.039405643939971924e-01,-2.584735155105590820e-01,7.181463241577148438e-01
-3.850960433483123779e-01,-1.977093815803527832e-01,6.953558921813964844e-01
-3.850960433483123779e-01,-1.977093815803527832e-01,6.953558921813964844e-01
-2.735863626003265381e-01,-1.489477455615997314e-01,4.282755553722381592e-01
-2.735863626003265381e-01,-1.489477455615997314e-01,4.282755553722381592e-01
-2.367323189973831177e-01,-1.728596389293670654e-01,7.146133184432983398e-01
-2.367323189973831177e-01,-1.728596389293670654e-01,7.146133184432983398e-01
-2.367323189973831177e-01,-1.728596389293670654e-01,7.146133184432983398e-01
-2.367323189973831177e-01,-1.728596389293670654e-01,7.146133184432983398e-01
-2.367323189973831177e-01,-1.728596389293670654e-01,7.146133184432983398e-01
-2.367323189973831177e-01,-1.728596389293670654e-01,7.146133184432983398e-01
-2.367323189973831177e-01,-1.728596389293670654e-01,7.146133184432983398e-01
-2.367323189973831177e-01,-1.728596389293670654e-01,7.146133184432983398e-01
-2.367323189973831177e-01,-1.728596389293670654e-01,7.146133184432983398e-01
-2.367323189973831177e-01,-1.728596389293670654e-01,7.146133184432983398e-01
-3.071592748165130615e-01,-2.953257560729980469e-01,4.447791278362274170e-01
-3.071592748165130615e-01,-2.953257560729980469e-01,4.447791278362274170e-01
-2.161909490823745728e-01,-2.097118794918060303e-01,4.412461221218109131e-01
-2.161909490823745728e-01,-2.097118794918060303e-01,4.412461221218109131e-01
-2.161909490823745728e-01,-2.097118794918060303e-01,4.412461221218109131e-01
-2.161909490823745728e-01,-2.097118794918060303e-01,4.412461221218109131e-01
-2.735863626003265381e-01,-1.718337833881378174e-01,4.282755553722381592e-01
-2.735863626003265381e-01,-1.718337833881378174e-01,4.282755553722381592e-01
-2.735863626003265381e-01,-1.718337833881378174e-01,4.282755553722381592e-01
-2.735863626003265381e-01,-1.718337833881378174e-01,4.282755553722381592e-01
-3.645546734333038330e-01,-2.345616221427917480e-01,4.318085610866546631e-01
-3.645546734333038330e-01,-2.345616221427917480e-01,4.318085610866546631e-01
-3.645546734333038330e-01,-2.345616221427917480e-01,4.318085610866546631e-01
-3.645546734333038330e-01,-2.345616221427917480e-01,4.318085610866546631e-01
-3.645546734333038330e-01,-2.345616221427917480e-01,4.318085610866546631e-01
-3.645546734333038330e-01,-2.345616221427917480e-01,4.318085610866546631e-01
-3.645546734333038330e-01,-2.345616221427917480e-01,4.318085610866546631e-01
-3.645546734333038330e-01,-2.345616221427917480e-01,4.318085610866546631e-01
