7.749788463115692139e-02,-5.443047285079956055e-01,6.391035318374633789e-01
5.381168797612190247e-02,-5.397442579269409180e-01,7.396692037582397461e-01
1.399100422859191895e-01,-5.054239034652709961e-01,6.538683176040649414e-01
1.045837253332138062e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.045837253332138062e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.515501439571380615e-01,-5.470123291015625000e-01,7.266327142715454102e-01
8.913800120353698730e-02,-5.858931541442871094e-01,7.064979076385498047e-01
8.913800120353698730e-02,-5.858931541442871094e-01,7.064979076385498047e-01
1.098935157060623169e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.098935157060623169e-01,-4.592749476432800293e-01,6.870396137237548828e-01
8.280767500400543213e-02,-5.501389503479003906e-01,6.391035318374633789e-01
8.280767500400543213e-02,-5.501389503479003906e-01,6.391035318374633789e-01
1.452198326587677002e-01,-5.112581253051757812e-01,6.538683176040649414e-01
1.452198326587677002e-01,-5.112581253051757812e-01,6.538683176040649414e-01
4.217157140374183655e-02,-5.039900541305541992e-01,6.669048070907592773e-01
4.217157140374183655e-02,-5.039900541305541992e-01,6.669048070907592773e-01
1.399100422859191895e-01,-5.054239034652709961e-01,6.538683176040649414e-01
1.399100422859191895e-01,-5.054239034652709961e-01,6.538683176040649414e-01
1.399100422859191895e-01,-5.054239034652709961e-01,6.538683176040649414e-01
1.399100422859191895e-01,-5.054239034652709961e-01,6.538683176040649414e-01
1.045837253332138062e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.045837253332138062e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.515501439571380615e-01,-5.470123291015625000e-01,7.266327142715454102e-01
1.515501439571380615e-01,-5.470123291015625000e-01,7.266327142715454102e-01
1.515501439571380615e-01,-5.411781072616577148e-01,7.212626934051513672e-01
1.515501439571380615e-01,-5.411781072616577148e-01,7.212626934051513672e-01
1.515501439571380615e-01,-5.411781072616577148e-01,7.212626934051513672e-01
1.515501439571380615e-01,-5.411781072616577148e-01,7.212626934051513672e-01
1.515501439571380615e-01,-5.411781072616577148e-01,7.212626934051513672e-01
1.515501439571380615e-01,-5.411781072616577148e-01,7.212626934051513672e-01
8.913800120353698730e-02,-5.858931541442871094e-01,7.064979076385498047e-01
8.913800120353698730e-02,-5.858931541442871094e-01,7.064979076385498047e-01
8.913800120353698730e-02,-5.858931541442871094e-01,7.064979076385498047e-01
8.913800120353698730e-02,-5.858931541442871094e-01,7.064979076385498047e-01
1.109140515327453613e-01,-5.008634328842163086e-01,7.544339895248413086e-01
1.109140515327453613e-01,-5.008634328842163086e-01,7.544339895248413086e-01
1.109140515327453613e-01,-5.008634328842163086e-01,7.544339895248413086e-01
1.109140515327453613e-01,-5.008634328842163086e-01,7.544339895248413086e-01
1.109140515327453613e-01,-5.008634328842163086e-01,7.544339895248413086e-01
1.109140515327453613e-01,-5.008634328842163086e-01,7.544339895248413086e-01
4.850189760327339172e-02,-5.397442579269409180e-01,7.342991828918457031e-01
4.850189760327339172e-02,-5.397442579269409180e-01,7.342991828918457031e-01
8.382821083068847656e-02,-5.858931541442871094e-01,7.118679285049438477e-01
8.382821083068847656e-02,-5.858931541442871094e-01,7.118679285049438477e-01
8.382821083068847656e-02,-5.858931541442871094e-01,7.118679285049438477e-01
8.382821083068847656e-02,-5.858931541442871094e-01,7.118679285049438477e-01
8.382821083068847656e-02,-5.858931541442871094e-01,7.118679285049438477e-01
8.382821083068847656e-02,-5.858931541442871094e-01,7.118679285049438477e-01
4.217157140374183655e-02,-5.039900541305541992e-01,6.722748279571533203e-01
4.217157140374183655e-02,-5.039900541305541992e-01,6.722748279571533203e-01
4.217157140374183655e-02,-5.039900541305541992e-01,6.722748279571533203e-01
4.217157140374183655e-02,-5.039900541305541992e-01,6.722748279571533203e-01
4.217157140374183655e-02,-5.039900541305541992e-01,6.722748279571533203e-01
4.217157140374183655e-02,-5.039900541305541992e-01,6.722748279571533203e-01
1.098935157060623169e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.098935157060623169e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.098935157060623169e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.098935157060623169e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.098935157060623169e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.098935157060623169e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.045837253332138062e-01,-4.592749476432800293e-01,6.816695928573608398e-01
1.162238419055938721e-01,-5.008634328842163086e-01,7.544339895248413086e-01
7.749788463115692139e-02,-5.443047285079956055e-01,6.391035318374633789e-01
4.850189760327339172e-02,-5.339100360870361328e-01,7.396692037582397461e-01
1.109140515327453613e-01,-4.950291812419891357e-01,7.544339895248413086e-01
1.162238419055938721e-01,-5.008634328842163086e-01,7.544339895248413086e-01
1.452198326587677002e-01,-5.112581253051757812e-01,6.538683176040649414e-01
1.515501439571380615e-01,-5.470123291015625000e-01,7.212626934051513672e-01
1.162238419055938721e-01,-4.950291812419891357e-01,7.544339895248413086e-01
1.452198326587677002e-01,-5.054239034652709961e-01,6.592383384704589844e-01
7.749788463115692139e-02,-5.443047285079956055e-01,6.391035318374633789e-01
7.749788463115692139e-02,-5.443047285079956055e-01,6.391035318374633789e-01
8.280767500400543213e-02,-5.501389503479003906e-01,6.391035318374633789e-01
1.452198326587677002e-01,-5.054239034652709961e-01,6.538683176040649414e-01
7.749788463115692139e-02,-5.443047285079956055e-01,6.391035318374633789e-01
7.749788463115692139e-02,-5.443047285079956055e-01,6.391035318374633789e-01
1.045837253332138062e-01,-4.592749476432800293e-01,6.816695928573608398e-01
1.452198326587677002e-01,-5.054239034652709961e-01,6.538683176040649414e-01
7.749788463115692139e-02,-5.443047285079956055e-01,6.391035318374633789e-01
1.452198326587677002e-01,-5.054239034652709961e-01,6.538683176040649414e-01
1.045837253332138062e-01,-4.592749476432800293e-01,6.816695928573608398e-01
4.217157140374183655e-02,-4.981558322906494141e-01,6.669048070907592773e-01
1.162238419055938721e-01,-4.950291812419891357e-01,7.544339895248413086e-01
1.162238419055938721e-01,-4.950291812419891357e-01,7.544339895248413086e-01
1.452198326587677002e-01,-5.054239034652709961e-01,6.592383384704589844e-01
1.452198326587677002e-01,-5.054239034652709961e-01,6.592383384704589844e-01
1.515501439571380615e-01,-5.470123291015625000e-01,7.266327142715454102e-01
1.515501439571380615e-01,-5.470123291015625000e-01,7.266327142715454102e-01
1.452198326587677002e-01,-5.112581253051757812e-01,6.538683176040649414e-01
1.515501439571380615e-01,-5.470123291015625000e-01,7.212626934051513672e-01
1.515501439571380615e-01,-5.470123291015625000e-01,7.266327142715454102e-01
1.515501439571380615e-01,-5.470123291015625000e-01,7.266327142715454102e-01
8.280767500400543213e-02,-5.501389503479003906e-01,6.391035318374633789e-01
8.382821083068847656e-02,-5.858931541442871094e-01,7.064979076385498047e-01
1.162238419055938721e-01,-4.950291812419891357e-01,7.544339895248413086e-01
1.162238419055938721e-01,-4.950291812419891357e-01,7.544339895248413086e-01
5.381168797612190247e-02,-5.397442579269409180e-01,7.396692037582397461e-01
4.850189760327339172e-02,-5.397442579269409180e-01,7.396692037582397461e-01
1.109140515327453613e-01,-4.950291812419891357e-01,7.544339895248413086e-01
4.850189760327339172e-02,-5.397442579269409180e-01,7.396692037582397461e-01
4.217157140374183655e-02,-5.039900541305541992e-01,6.669048070907592773e-01
8.382821083068847656e-02,-5.858931541442871094e-01,7.064979076385498047e-01
8.913800120353698730e-02,-5.858931541442871094e-01,7.064979076385498047e-01
8.913800120353698730e-02,-5.858931541442871094e-01,7.064979076385498047e-01
4.850189760327339172e-02,-5.397442579269409180e-01,7.396692037582397461e-01
5.381168797612190247e-02,-5.397442579269409180e-01,7.396692037582397461e-01
4.850189760327339172e-02,-5.397442579269409180e-01,7.342991828918457031e-01
4.850189760327339172e-02,-5.397442579269409180e-01,7.342991828918457031e-01
4.217157140374183655e-02,-5.039900541305541992e-01,6.669048070907592773e-01
4.217157140374183655e-02,-4.981558322906494141e-01,6.669048070907592773e-01
4.850189760327339172e-02,-5.397442579269409180e-01,7.396692037582397461e-01
4.850189760327339172e-02,-5.339100360870361328e-01,7.396692037582397461e-01
4.850189760327339172e-02,-5.397442579269409180e-01,7.342991828918457031e-01
4.850189760327339172e-02,-5.397442579269409180e-01,7.342991828918457031e-01
1.045837253332138062e-01,-4.592749476432800293e-01,6.816695928573608398e-01
1.045837253332138062e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.162238419055938721e-01,-4.950291812419891357e-01,7.544339895248413086e-01
1.045837253332138062e-01,-4.592749476432800293e-01,6.870396137237548828e-01
1.452198326587677002e-01,-5.054239034652709961e-01,6.538683176040649414e-01
1.452198326587677002e-01,-5.054239034652709961e-01,6.592383384704589844e-01
4.217157140374183655e-02,-4.981558322906494141e-01,6.669048070907592773e-01
8.913800120353698730e-02,-5.858931541442871094e-01,7.118679285049438477e-01
1.045837253332138062e-01,-4.592749476432800293e-01,6.816695928573608398e-01
4.217157140374183655e-02,-4.981558322906494141e-01,6.722748279571533203e-01
4.850189760327339172e-02,-5.339100360870361328e-01,7.396692037582397461e-01
8.913800120353698730e-02,-5.858931541442871094e-01,7.118679285049438477e-01
8.280767500400543213e-02,-5.501389503479003906e-01,6.391035318374633789e-01
1.452198326587677002e-01,-5.112581253051757812e-01,6.538683176040649414e-01
1.515501439571380615e-01,-5.411781072616577148e-01,7.266327142715454102e-01
1.515501439571380615e-01,-5.411781072616577148e-01,7.266327142715454102e-01
