-6.631593406200408936e-02,-3.021713197231292725e-01,4.839116930961608887e-01
-6.631593406200408936e-02,-3.021713197231292725e-01,4.839116930961608887e-01
-1.475471556186676025e-01,-2.648271620273590088e-01,4.679223299026489258e-01
-1.475471556186676025e-01,-2.648271620273590088e-01,4.679223299026489258e-01
-2.326483428478240967e-01,-4.042910039424896240e-01,6.959825158119201660e-01
-1.597498059272766113e-01,-5.017135739326477051e-01,6.674532294273376465e-01
-8.935566246509552002e-02,-3.822526633739471436e-01,4.260252714157104492e-01
-8.935566246509552002e-02,-3.822526633739471436e-01,4.260252714157104492e-01
-1.705868840217590332e-01,-3.449085056781768799e-01,4.100359082221984863e-01
-1.622542142868041992e-01,-2.648271620273590088e-01,4.545546770095825195e-01
-2.409810125827789307e-01,-4.643694460391998291e-01,6.380961537361145020e-01
-2.409810125827789307e-01,-4.643694460391998291e-01,6.380961537361145020e-01
-6.631593406200408936e-02,-3.021713197231292725e-01,4.839116930961608887e-01
-6.631593406200408936e-02,-3.021713197231292725e-01,4.839116930961608887e-01
-1.475471556186676025e-01,-2.648271620273590088e-01,4.679223299026489258e-01
-1.475471556186676025e-01,-2.648271620273590088e-01,4.679223299026489258e-01
-1.514171361923217773e-01,-4.016293585300445557e-01,7.119719386100769043e-01
-1.514171361923217773e-01,-4.016293585300445557e-01,7.119719386100769043e-01
-1.514171361923217773e-01,-4.016293585300445557e-01,7.119719386100769043e-01
-1.514171361923217773e-01,-4.016293585300445557e-01,7.119719386100769043e-01
-2.326483428478240967e-01,-4.042910039424896240e-01,6.959825158119201660e-01
-2.326483428478240967e-01,-4.042910039424896240e-01,6.959825158119201660e-01
-2.326483428478240967e-01,-4.042910039424896240e-01,6.959825158119201660e-01
-2.326483428478240967e-01,-4.042910039424896240e-01,6.959825158119201660e-01
-2.326483428478240967e-01,-3.842881023883819580e-01,6.826148629188537598e-01
-2.326483428478240967e-01,-3.842881023883819580e-01,6.826148629188537598e-01
-6.631593406200408936e-02,-2.821684181690216064e-01,4.705440402030944824e-01
-6.631593406200408936e-02,-2.821684181690216064e-01,4.705440402030944824e-01
-6.631593406200408936e-02,-2.821684181690216064e-01,4.705440402030944824e-01
-6.631593406200408936e-02,-2.821684181690216064e-01,4.705440402030944824e-01
-1.597498059272766113e-01,-5.017135739326477051e-01,6.674532294273376465e-01
-1.597498059272766113e-01,-5.017135739326477051e-01,6.674532294273376465e-01
-1.597498059272766113e-01,-5.017135739326477051e-01,6.674532294273376465e-01
-1.597498059272766113e-01,-5.017135739326477051e-01,6.674532294273376465e-01
-1.597498059272766113e-01,-5.017135739326477051e-01,6.674532294273376465e-01
-1.597498059272766113e-01,-5.017135739326477051e-01,6.674532294273376465e-01
-1.705868840217590332e-01,-3.449085056781768799e-01,4.100359082221984863e-01
-1.705868840217590332e-01,-3.449085056781768799e-01,4.100359082221984863e-01
-1.705868840217590332e-01,-3.449085056781768799e-01,4.100359082221984863e-01
