3.157794475555419922e-02,3.028744831681251526e-02,7.879838347434997559e-01
-4.012411832809448242e-02,-2.321938984096050262e-03,8.492825627326965332e-01
-3.470313549041748047e-02,6.240954250097274780e-02,8.729966282844543457e-01
-1.291145533323287964e-01,9.810362942516803741e-03,7.470634579658508301e-01
-1.291145533323287964e-01,9.810362942516803741e-03,7.470634579658508301e-01
-1.466741412878036499e-01,9.810362942516803741e-03,7.616266608238220215e-01
-8.711066842079162598e-02,1.212737336754798889e-01,7.094787955284118652e-01
-8.711066842079162598e-02,1.212737336754798889e-01,7.094787955284118652e-01
-1.466741412878036499e-01,2.393286302685737610e-02,7.470634579658508301e-01
-1.046702563762664795e-01,1.212737336754798889e-01,7.094787955284118652e-01
1.879767514765262604e-03,1.091414317488670349e-01,8.116979002952575684e-01
-1.046702563762664795e-01,1.212737336754798889e-01,7.240419983863830566e-01
-2.256453596055507660e-02,-2.321938984096050262e-03,8.347193598747253418e-01
-2.256453596055507660e-02,-2.321938984096050262e-03,8.347193598747253418e-01
-1.588127464056015015e-01,7.454184442758560181e-02,7.853407263755798340e-01
-1.588127464056015015e-01,7.454184442758560181e-02,7.853407263755798340e-01
-3.470313549041748047e-02,6.240954250097274780e-02,8.729966282844543457e-01
-3.470313549041748047e-02,6.240954250097274780e-02,8.729966282844543457e-01
-3.470313549041748047e-02,6.240954250097274780e-02,8.729966282844543457e-01
-3.470313549041748047e-02,6.240954250097274780e-02,8.729966282844543457e-01
-9.253166615962982178e-02,4.241975024342536926e-02,6.857647299766540527e-01
-9.253166615962982178e-02,4.241975024342536926e-02,6.857647299766540527e-01
-1.291145533323287964e-01,9.810362942516803741e-03,7.470634579658508301e-01
-1.291145533323287964e-01,9.810362942516803741e-03,7.470634579658508301e-01
-4.012411832809448242e-02,-2.321938984096050262e-03,8.347193598747253418e-01
-4.012411832809448242e-02,-2.321938984096050262e-03,8.347193598747253418e-01
-4.012411832809448242e-02,-2.321938984096050262e-03,8.347193598747253418e-01
-4.012411832809448242e-02,-2.321938984096050262e-03,8.347193598747253418e-01
-1.466741412878036499e-01,9.810362942516803741e-03,7.616266608238220215e-01
-1.466741412878036499e-01,9.810362942516803741e-03,7.616266608238220215e-01
-1.466741412878036499e-01,9.810362942516803741e-03,7.616266608238220215e-01
-1.466741412878036499e-01,9.810362942516803741e-03,7.616266608238220215e-01
3.157794475555419922e-02,4.440994933247566223e-02,7.734206318855285645e-01
3.157794475555419922e-02,4.440994933247566223e-02,7.734206318855285645e-01
3.157794475555419922e-02,4.440994933247566223e-02,7.734206318855285645e-01
3.157794475555419922e-02,4.440994933247566223e-02,7.734206318855285645e-01
-1.588127464056015015e-01,8.866434544324874878e-02,7.707775235176086426e-01
-1.588127464056015015e-01,8.866434544324874878e-02,7.707775235176086426e-01
1.943935081362724304e-02,1.091414317488670349e-01,8.116979002952575684e-01
1.943935081362724304e-02,1.091414317488670349e-01,8.116979002952575684e-01
1.943935081362724304e-02,1.091414317488670349e-01,8.116979002952575684e-01
1.943935081362724304e-02,1.091414317488670349e-01,8.116979002952575684e-01
1.943935081362724304e-02,1.091414317488670349e-01,8.116979002952575684e-01
1.943935081362724304e-02,1.091414317488670349e-01,8.116979002952575684e-01
-1.466741412878036499e-01,2.393286302685737610e-02,7.470634579658508301e-01
-1.466741412878036499e-01,2.393286302685737610e-02,7.470634579658508301e-01
-1.466741412878036499e-01,2.393286302685737610e-02,7.470634579658508301e-01
-1.466741412878036499e-01,2.393286302685737610e-02,7.470634579658508301e-01
-1.046702563762664795e-01,1.212737336754798889e-01,7.094787955284118652e-01
-1.046702563762664795e-01,1.212737336754798889e-01,7.094787955284118652e-01
1.879767514765262604e-03,1.091414317488670349e-01,8.116979002952575684e-01
1.879767514765262604e-03,1.091414317488670349e-01,8.116979002952575684e-01
-1.046702563762664795e-01,1.212737336754798889e-01,7.240419983863830566e-01
-1.046702563762664795e-01,1.212737336754798889e-01,7.240419983863830566e-01
-8.711066842079162598e-02,1.212737336754798889e-01,7.240419983863830566e-01
-8.711066842079162598e-02,1.212737336754798889e-01,7.240419983863830566e-01
-8.711066842079162598e-02,1.212737336754798889e-01,7.240419983863830566e-01
-8.711066842079162598e-02,1.212737336754798889e-01,7.240419983863830566e-01
-8.711066842079162598e-02,1.212737336754798889e-01,7.240419983863830566e-01
-8.711066842079162598e-02,1.212737336754798889e-01,7.240419983863830566e-01
1.943935081362724304e-02,9.501893073320388794e-02,8.116979002952575684e-01
-1.588127464056015015e-01,7.454184442758560181e-02,7.853407263755798340e-01
1.943935081362724304e-02,9.501893073320388794e-02,8.116979002952575684e-01
-2.256453596055507660e-02,-2.321938984096050262e-03,8.347193598747253418e-01
-7.497207820415496826e-02,4.241975024342536926e-02,6.857647299766540527e-01
-4.012411832809448242e-02,-2.321938984096050262e-03,8.492825627326965332e-01
3.157794475555419922e-02,4.440994933247566223e-02,7.734206318855285645e-01
3.157794475555419922e-02,4.440994933247566223e-02,7.734206318855285645e-01
-1.588127464056015015e-01,8.866434544324874878e-02,7.707775235176086426e-01
-1.588127464056015015e-01,8.866434544324874878e-02,7.707775235176086426e-01
-5.226271599531173706e-02,7.653204351663589478e-02,8.729966282844543457e-01
1.879767514765262604e-03,1.091414317488670349e-01,8.116979002952575684e-01
3.157794475555419922e-02,3.028744831681251526e-02,7.879838347434997559e-01
3.157794475555419922e-02,3.028744831681251526e-02,7.879838347434997559e-01
-5.226271599531173706e-02,7.653204351663589478e-02,8.729966282844543457e-01
-5.226271599531173706e-02,7.653204351663589478e-02,8.729966282844543457e-01
-4.012411832809448242e-02,-2.321938984096050262e-03,8.492825627326965332e-01
-4.012411832809448242e-02,-2.321938984096050262e-03,8.492825627326965332e-01
-5.226271599531173706e-02,7.653204351663589478e-02,8.729966282844543457e-01
-5.226271599531173706e-02,7.653204351663589478e-02,8.729966282844543457e-01
-7.497207820415496826e-02,4.241975024342536926e-02,6.857647299766540527e-01
-9.253166615962982178e-02,5.654225125908851624e-02,6.857647299766540527e-01
-9.253166615962982178e-02,4.241975024342536926e-02,6.857647299766540527e-01
-9.253166615962982178e-02,4.241975024342536926e-02,6.857647299766540527e-01
-1.291145533323287964e-01,9.810362942516803741e-03,7.470634579658508301e-01
-1.291145533323287964e-01,9.810362942516803741e-03,7.470634579658508301e-01
-2.256453596055507660e-02,-2.321938984096050262e-03,8.347193598747253418e-01
-4.012411832809448242e-02,-2.321938984096050262e-03,8.492825627326965332e-01
-1.588127464056015015e-01,7.454184442758560181e-02,7.707775235176086426e-01
-1.588127464056015015e-01,7.454184442758560181e-02,7.707775235176086426e-01
-4.012411832809448242e-02,-2.321938984096050262e-03,8.347193598747253418e-01
-4.012411832809448242e-02,-2.321938984096050262e-03,8.347193598747253418e-01
3.157794475555419922e-02,3.028744831681251526e-02,7.879838347434997559e-01
3.157794475555419922e-02,3.028744831681251526e-02,7.879838347434997559e-01
-7.497207820415496826e-02,4.241975024342536926e-02,6.857647299766540527e-01
-7.497207820415496826e-02,4.241975024342536926e-02,6.857647299766540527e-01
-1.588127464056015015e-01,7.454184442758560181e-02,7.853407263755798340e-01
