-8.974428474903106689e-02,1.746360063552856445e-01,8.704686164855957031e-01
-8.974428474903106689e-02,1.746360063552856445e-01,8.704686164855957031e-01
-9.769059717655181885e-02,1.619169712066650391e-01,7.388229370117187500e-01
-1.487105190753936768e-01,1.240738108754158020e-01,8.201409578323364258e-01
-1.487105190753936768e-01,1.240738108754158020e-01,8.201409578323364258e-01
-6.983680650591850281e-04,4.320334643125534058e-02,7.462835311889648438e-01
2.218725532293319702e-02,6.112442165613174438e-02,7.462835311889648438e-01
2.218725532293319702e-02,6.112442165613174438e-02,7.462835311889648438e-01
2.218725532293319702e-02,4.320334643125534058e-02,7.664805650711059570e-01
2.218725532293319702e-02,4.320334643125534058e-02,7.664805650711059570e-01
-5.171828716993331909e-02,5.360165610909461975e-03,8.276015520095825195e-01
-5.171828716993331909e-02,5.360165610909461975e-03,8.276015520095825195e-01
-5.171828716993331909e-02,5.360165610909461975e-03,8.276015520095825195e-01
-5.171828716993331909e-02,5.360165610909461975e-03,8.276015520095825195e-01
-6.160998344421386719e-02,2.124791741371154785e-01,8.093476295471191406e-01
-6.160998344421386719e-02,2.124791741371154785e-01,8.093476295471191406e-01
-6.160998344421386719e-02,2.124791741371154785e-01,8.093476295471191406e-01
-6.160998344421386719e-02,2.124791741371154785e-01,8.093476295471191406e-01
-6.160998344421386719e-02,2.124791741371154785e-01,8.093476295471191406e-01
-6.160998344421386719e-02,2.124791741371154785e-01,8.093476295471191406e-01
-1.563768088817596436e-02,5.592235177755355835e-02,8.779292106628417969e-01
-1.563768088817596436e-02,5.592235177755355835e-02,8.779292106628417969e-01
-1.563768088817596436e-02,5.592235177755355835e-02,8.779292106628417969e-01
-1.563768088817596436e-02,5.592235177755355835e-02,8.779292106628417969e-01
-1.563768088817596436e-02,5.592235177755355835e-02,8.779292106628417969e-01
-1.563768088817596436e-02,5.592235177755355835e-02,8.779292106628417969e-01
-1.487105190753936768e-01,1.419948935508728027e-01,7.999439239501953125e-01
-1.487105190753936768e-01,1.419948935508728027e-01,7.999439239501953125e-01
-1.487105190753936768e-01,1.240738108754158020e-01,8.201409578323364258e-01
-1.487105190753936768e-01,1.240738108754158020e-01,8.201409578323364258e-01
