-3.137236535549163818e-01,-3.363929688930511475e-01,6.828653812408447266e-01
-2.686104476451873779e-01,-2.108279615640640259e-01,6.984339952468872070e-01
-2.686104476451873779e-01,-2.108279615640640259e-01,6.984339952468872070e-01
-2.380867004394531250e-01,-2.971781194210052490e-01,7.050822973251342773e-01
-3.137236535549163818e-01,-3.126840293407440186e-01,6.670353412628173828e-01
-4.027881324291229248e-01,-2.776910960674285889e-01,8.095930814743041992e-01
-4.027881324291229248e-01,-2.776910960674285889e-01,8.095930814743041992e-01
-2.380867004394531250e-01,-2.734691798686981201e-01,6.892522573471069336e-01
-2.380867004394531250e-01,-2.971781194210052490e-01,7.050822973251342773e-01
-2.380867004394531250e-01,-2.971781194210052490e-01,7.050822973251342773e-01
-3.722643554210662842e-01,-3.403322994709014893e-01,8.162413835525512695e-01
-3.722643554210662842e-01,-3.403322994709014893e-01,8.162413835525512695e-01
-3.656540215015411377e-01,-2.500428259372711182e-01,6.603870391845703125e-01
-3.656540215015411377e-01,-2.500428259372711182e-01,6.603870391845703125e-01
-3.442474305629730225e-01,-2.737517654895782471e-01,6.603870391845703125e-01
-3.442474305629730225e-01,-2.737517654895782471e-01,6.603870391845703125e-01
-4.027881324291229248e-01,-2.776910960674285889e-01,7.937630414962768555e-01
-4.027881324291229248e-01,-2.776910960674285889e-01,7.937630414962768555e-01
-3.508577644824981689e-01,-3.403322994709014893e-01,8.004113435745239258e-01
-3.508577644824981689e-01,-3.403322994709014893e-01,8.004113435745239258e-01
-2.966273725032806396e-01,-2.774085104465484619e-01,8.384582996368408203e-01
-2.966273725032806396e-01,-2.774085104465484619e-01,8.384582996368408203e-01
-2.966273725032806396e-01,-2.774085104465484619e-01,8.384582996368408203e-01
-2.966273725032806396e-01,-2.774085104465484619e-01,8.384582996368408203e-01
-2.966273725032806396e-01,-2.774085104465484619e-01,8.384582996368408203e-01
-2.966273725032806396e-01,-2.774085104465484619e-01,8.384582996368408203e-01
-3.137236535549163818e-01,-3.363929688930511475e-01,6.670353412628173828e-01
-3.137236535549163818e-01,-3.363929688930511475e-01,6.670353412628173828e-01
-3.137236535549163818e-01,-3.363929688930511475e-01,6.670353412628173828e-01
-3.137236535549163818e-01,-3.363929688930511475e-01,6.670353412628173828e-01
-3.137236535549163818e-01,-3.363929688930511475e-01,6.670353412628173828e-01
-3.137236535549163818e-01,-3.363929688930511475e-01,6.670353412628173828e-01
