-5.722309648990631104e-02,-3.097664378583431244e-02,1.588047742843627930e-01
-5.722309648990631104e-02,-3.097664378583431244e-02,1.588047742843627930e-01
-3.061871230602264404e-02,5.991813540458679199e-02,1.588054299354553223e-01
-3.061871230602264404e-02,5.991813540458679199e-02,1.588054299354553223e-01
-3.103058040142059326e-02,5.991689115762710571e-02,3.308054506778717041e-01
-3.103058040142059326e-02,5.991689115762710571e-02,3.308054506778717041e-01
5.836451798677444458e-02,3.346640616655349731e-02,1.588052511215209961e-01
5.836451798677444458e-02,3.346640616655349731e-02,1.588052511215209961e-01
3.134826570749282837e-02,-5.742837488651275635e-02,1.588045954704284668e-01
3.134826570749282837e-02,-5.742837488651275635e-02,1.588045954704284668e-01
3.134826570749282837e-02,-5.742837488651275635e-02,1.588045954704284668e-01
3.134826570749282837e-02,-5.742837488651275635e-02,1.588045954704284668e-01
-5.722309648990631104e-02,-3.097664378583431244e-02,1.588047742843627930e-01
-5.722309648990631104e-02,-3.097664378583431244e-02,1.588047742843627930e-01
-5.722309648990631104e-02,-3.097664378583431244e-02,1.588047742843627930e-01
-5.722309648990631104e-02,-3.097664378583431244e-02,1.588047742843627930e-01
-5.763496458530426025e-02,-3.097788803279399872e-02,3.308047950267791748e-01
-5.763496458530426025e-02,-3.097788803279399872e-02,3.308047950267791748e-01
-5.763496458530426025e-02,-3.097788803279399872e-02,3.308047950267791748e-01
-5.763496458530426025e-02,-3.097788803279399872e-02,3.308047950267791748e-01
-3.103058040142059326e-02,5.951004475355148315e-02,3.308054506778717041e-01
-3.103058040142059326e-02,5.951004475355148315e-02,3.308054506778717041e-01
-3.103058040142059326e-02,5.951004475355148315e-02,3.308054506778717041e-01
-3.103058040142059326e-02,5.951004475355148315e-02,3.308054506778717041e-01
3.134826570749282837e-02,-5.742961913347244263e-02,3.308046162128448486e-01
3.134826570749282837e-02,-5.742961913347244263e-02,3.308046162128448486e-01
3.134826570749282837e-02,-5.742961913347244263e-02,3.308046162128448486e-01
3.134826570749282837e-02,-5.742961913347244263e-02,3.308046162128448486e-01
3.134826570749282837e-02,-5.742961913347244263e-02,3.308046162128448486e-01
3.134826570749282837e-02,-5.742961913347244263e-02,3.308046162128448486e-01
5.836451798677444458e-02,3.346516191959381104e-02,3.308052718639373779e-01
5.836451798677444458e-02,3.346516191959381104e-02,3.308052718639373779e-01
5.836451798677444458e-02,3.346516191959381104e-02,3.308052718639373779e-01
5.836451798677444458e-02,3.346516191959381104e-02,3.308052718639373779e-01
5.836451798677444458e-02,3.346516191959381104e-02,3.308052718639373779e-01
5.836451798677444458e-02,3.346516191959381104e-02,3.308052718639373779e-01
5.836451798677444458e-02,3.346516191959381104e-02,3.308052718639373779e-01
5.836451798677444458e-02,3.346516191959381104e-02,3.308052718639373779e-01
5.836451798677444458e-02,3.346516191959381104e-02,3.308052718639373779e-01
5.836451798677444458e-02,3.346516191959381104e-02,3.308052718639373779e-01
-3.061871230602264404e-02,5.991813540458679199e-02,1.588054299354553223e-01
3.176013380289077759e-02,-5.702152848243713379e-02,1.588045954704284668e-01
5.836451798677444458e-02,3.387200832366943359e-02,3.308052718639373779e-01
5.836451798677444458e-02,3.387200832366943359e-02,3.308052718639373779e-01
-3.061871230602264404e-02,5.991813540458679199e-02,1.588054299354553223e-01
-3.061871230602264404e-02,5.991813540458679199e-02,1.588054299354553223e-01
3.176013380289077759e-02,-5.702152848243713379e-02,1.588045954704284668e-01
3.176013380289077759e-02,-5.702152848243713379e-02,1.588045954704284668e-01
3.176013380289077759e-02,-5.702152848243713379e-02,1.588045954704284668e-01
3.134826570749282837e-02,-5.702152848243713379e-02,1.588045954704284668e-01
-5.763496458530426025e-02,-3.138349205255508423e-02,1.588047742843627930e-01
3.134826570749282837e-02,-5.702152848243713379e-02,1.588045954704284668e-01
3.134826570749282837e-02,-5.702152848243713379e-02,1.588045954704284668e-01
3.134826570749282837e-02,-5.702152848243713379e-02,1.588045954704284668e-01
-3.061871230602264404e-02,5.991813540458679199e-02,1.588054299354553223e-01
-3.103058040142059326e-02,5.991813540458679199e-02,1.588054299354553223e-01
-5.763496458530426025e-02,-3.138349205255508423e-02,1.588047742843627930e-01
-5.763496458530426025e-02,-3.138349205255508423e-02,1.588047742843627930e-01
-3.103058040142059326e-02,5.991689115762710571e-02,3.308054506778717041e-01
-3.103058040142059326e-02,5.991813540458679199e-02,1.588054299354553223e-01
-5.763496458530426025e-02,-3.097788803279399872e-02,3.308047950267791748e-01
-5.763496458530426025e-02,-3.097788803279399872e-02,3.308047950267791748e-01
-3.103058040142059326e-02,5.991689115762710571e-02,3.308054506778717041e-01
-3.061871230602264404e-02,5.951004475355148315e-02,3.308054506778717041e-01
