-2.432262599468231201e-01,-1.708799898624420166e-01,6.990581750869750977e-01
-2.334838807582855225e-01,-1.446745842695236206e-01,8.347108364105224609e-01
-2.334838807582855225e-01,-1.523065716028213501e-01,8.381938934326171875e-01
-3.141465485095977783e-01,-1.854284405708312988e-01,8.503854274749755859e-01
-3.141465485095977783e-01,-1.777964532375335693e-01,8.503854274749755859e-01
-3.417707979679107666e-01,-1.143066287040710449e-01,8.401043415069580078e-01
-2.611081302165985107e-01,-8.118474483489990234e-02,8.244297504425048828e-01
-2.611081302165985107e-01,-8.118474483489990234e-02,8.244297504425048828e-01
-3.593521416187286377e-01,-1.481440365314483643e-01,7.044516801834106445e-01
-3.593521416187286377e-01,-1.481440365314483643e-01,7.044516801834106445e-01
-2.334838807582855225e-01,-1.446745842695236206e-01,8.347108364105224609e-01
-2.334838807582855225e-01,-1.446745842695236206e-01,8.347108364105224609e-01
-2.334838807582855225e-01,-1.446745842695236206e-01,8.347108364105224609e-01
-2.334838807582855225e-01,-1.446745842695236206e-01,8.347108364105224609e-01
-2.334838807582855225e-01,-1.523065716028213501e-01,8.381938934326171875e-01
-2.334838807582855225e-01,-1.523065716028213501e-01,8.381938934326171875e-01
-2.334838807582855225e-01,-1.523065716028213501e-01,8.381938934326171875e-01
-2.334838807582855225e-01,-1.523065716028213501e-01,8.381938934326171875e-01
-2.786894738674163818e-01,-1.150221526622772217e-01,6.887770891189575195e-01
-2.786894738674163818e-01,-1.150221526622772217e-01,6.887770891189575195e-01
-3.317278921604156494e-01,-2.116338610649108887e-01,7.112497091293334961e-01
-3.317278921604156494e-01,-2.116338610649108887e-01,7.112497091293334961e-01
-3.141465485095977783e-01,-1.854284405708312988e-01,8.503854274749755859e-01
-3.141465485095977783e-01,-1.854284405708312988e-01,8.503854274749755859e-01
-2.689470946788787842e-01,-8.118474483489990234e-02,8.279128074645996094e-01
-2.689470946788787842e-01,-8.118474483489990234e-02,8.279128074645996094e-01
-3.141465485095977783e-01,-1.777964532375335693e-01,8.503854274749755859e-01
-3.141465485095977783e-01,-1.777964532375335693e-01,8.503854274749755859e-01
-3.496097624301910400e-01,-1.219386160373687744e-01,8.401043415069580078e-01
-3.496097624301910400e-01,-1.219386160373687744e-01,8.401043415069580078e-01
-3.496097624301910400e-01,-1.219386160373687744e-01,8.401043415069580078e-01
-3.496097624301910400e-01,-1.219386160373687744e-01,8.401043415069580078e-01
-3.496097624301910400e-01,-1.143066287040710449e-01,8.366212844848632812e-01
-3.496097624301910400e-01,-1.143066287040710449e-01,8.366212844848632812e-01
-3.496097624301910400e-01,-1.143066287040710449e-01,8.366212844848632812e-01
-3.496097624301910400e-01,-1.143066287040710449e-01,8.366212844848632812e-01
-3.496097624301910400e-01,-1.143066287040710449e-01,8.366212844848632812e-01
-3.496097624301910400e-01,-1.143066287040710449e-01,8.366212844848632812e-01
-2.708505094051361084e-01,-1.150221526622772217e-01,6.887770891189575195e-01
-2.708505094051361084e-01,-1.150221526622772217e-01,6.887770891189575195e-01
-2.708505094051361084e-01,-1.150221526622772217e-01,6.887770891189575195e-01
-2.708505094051361084e-01,-1.150221526622772217e-01,6.887770891189575195e-01
-2.510652244091033936e-01,-1.785119771957397461e-01,6.990581750869750977e-01
-2.510652244091033936e-01,-1.785119771957397461e-01,6.990581750869750977e-01
-2.510652244091033936e-01,-1.785119771957397461e-01,6.990581750869750977e-01
-2.510652244091033936e-01,-1.785119771957397461e-01,6.990581750869750977e-01
-3.238889276981353760e-01,-2.116338610649108887e-01,7.112497091293334961e-01
-3.238889276981353760e-01,-2.116338610649108887e-01,7.112497091293334961e-01
-3.238889276981353760e-01,-2.116338610649108887e-01,7.112497091293334961e-01
-3.238889276981353760e-01,-2.116338610649108887e-01,7.112497091293334961e-01
-3.238889276981353760e-01,-2.116338610649108887e-01,7.112497091293334961e-01
-3.238889276981353760e-01,-2.116338610649108887e-01,7.112497091293334961e-01
-3.417707979679107666e-01,-1.143066287040710449e-01,8.401043415069580078e-01
-3.417707979679107666e-01,-1.143066287040710449e-01,8.401043415069580078e-01
-3.219855129718780518e-01,-1.777964532375335693e-01,8.503854274749755859e-01
