6.280579417943954468e-02,-2.087624929845333099e-02,1.588048487901687622e-01
6.280579417943954468e-02,-2.360647358000278473e-02,1.588048487901687622e-01
-6.243654340505599976e-02,2.248778752982616425e-02,1.588051468133926392e-01
-6.514672189950942993e-02,1.975756324827671051e-02,1.588051468133926392e-01
-2.282329089939594269e-02,-6.407070159912109375e-02,1.588045507669448853e-01
6.009561195969581604e-02,-2.360771782696247101e-02,3.308048546314239502e-01
-6.514672189950942993e-02,1.975631900131702423e-02,3.308051526546478271e-01
-6.514672189950942993e-02,1.975631900131702423e-02,3.308051526546478271e-01
6.280579417943954468e-02,-2.087749354541301727e-02,3.308048546314239502e-01
6.280579417943954468e-02,-2.087749354541301727e-02,3.308048546314239502e-01
6.280579417943954468e-02,-2.087624929845333099e-02,1.588048487901687622e-01
6.280579417943954468e-02,-2.087624929845333099e-02,1.588048487901687622e-01
6.280579417943954468e-02,-2.360647358000278473e-02,1.588048487901687622e-01
6.280579417943954468e-02,-2.360647358000278473e-02,1.588048487901687622e-01
6.280579417943954468e-02,-2.360647358000278473e-02,1.588048487901687622e-01
2.048235572874546051e-02,6.295201927423477173e-02,1.588054448366165161e-01
2.048235572874546051e-02,6.295201927423477173e-02,1.588054448366165161e-01
2.048235572874546051e-02,6.295201927423477173e-02,1.588054448366165161e-01
2.048235572874546051e-02,6.295201927423477173e-02,1.588054448366165161e-01
-6.243654340505599976e-02,2.248778752982616425e-02,1.588051468133926392e-01
-6.243654340505599976e-02,2.248778752982616425e-02,1.588051468133926392e-01
-6.243654340505599976e-02,2.248778752982616425e-02,1.588051468133926392e-01
-6.243654340505599976e-02,2.248778752982616425e-02,1.588051468133926392e-01
-6.514672189950942993e-02,1.975756324827671051e-02,1.588051468133926392e-01
-6.514672189950942993e-02,1.975756324827671051e-02,1.588051468133926392e-01
-2.282329089939594269e-02,-6.407070159912109375e-02,1.588045507669448853e-01
-2.282329089939594269e-02,-6.407070159912109375e-02,1.588045507669448853e-01
-2.282329089939594269e-02,-6.407070159912109375e-02,1.588045507669448853e-01
-2.282329089939594269e-02,-6.407070159912109375e-02,1.588045507669448853e-01
-2.282329089939594269e-02,-6.407070159912109375e-02,1.588045507669448853e-01
-2.282329089939594269e-02,-6.407070159912109375e-02,1.588045507669448853e-01
2.319253794848918915e-02,6.022055074572563171e-02,3.308054506778717041e-01
2.319253794848918915e-02,6.022055074572563171e-02,3.308054506778717041e-01
6.009561195969581604e-02,-2.360771782696247101e-02,3.308048546314239502e-01
6.009561195969581604e-02,-2.360771782696247101e-02,3.308048546314239502e-01
6.009561195969581604e-02,-2.360771782696247101e-02,3.308048546314239502e-01
6.009561195969581604e-02,-2.360771782696247101e-02,3.308048546314239502e-01
2.048235572874546051e-02,6.295077502727508545e-02,3.308054506778717041e-01
2.048235572874546051e-02,6.295077502727508545e-02,3.308054506778717041e-01
2.048235572874546051e-02,6.295077502727508545e-02,3.308054506778717041e-01
2.048235572874546051e-02,6.295077502727508545e-02,3.308054506778717041e-01
2.048235572874546051e-02,6.295077502727508545e-02,3.308054506778717041e-01
2.048235572874546051e-02,6.295077502727508545e-02,3.308054506778717041e-01
-6.514672189950942993e-02,1.975631900131702423e-02,3.308051526546478271e-01
-6.514672189950942993e-02,1.975631900131702423e-02,3.308051526546478271e-01
-6.514672189950942993e-02,1.975631900131702423e-02,3.308051526546478271e-01
-6.514672189950942993e-02,1.975631900131702423e-02,3.308051526546478271e-01
-6.514672189950942993e-02,1.975631900131702423e-02,3.308051526546478271e-01
-2.282329089939594269e-02,-6.134047731757164001e-02,1.588045507669448853e-01
6.280579417943954468e-02,-2.360771782696247101e-02,3.308048546314239502e-01
-2.282329089939594269e-02,-6.134047731757164001e-02,1.588045507669448853e-01
-2.553347311913967133e-02,-6.407195329666137695e-02,3.308045566082000732e-01
6.280579417943954468e-02,-2.360647358000278473e-02,1.588048487901687622e-01
2.048235572874546051e-02,6.022055074572563171e-02,3.308054506778717041e-01
2.048235572874546051e-02,6.022055074572563171e-02,3.308054506778717041e-01
-6.514672189950942993e-02,1.975756324827671051e-02,1.588051468133926392e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054746389389038e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054746389389038e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054746389389038e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054746389389038e-01
6.280579417943954468e-02,-2.087749354541301727e-02,3.308048546314239502e-01
6.280579417943954468e-02,-2.087749354541301727e-02,3.308048546314239502e-01
6.280579417943954468e-02,-2.087624929845333099e-02,1.588048487901687622e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054746389389038e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054746389389038e-01
2.048235572874546051e-02,6.295201927423477173e-02,1.588054746389389038e-01
-6.514672189950942993e-02,2.248778752982616425e-02,1.588051468133926392e-01
2.048235572874546051e-02,6.295201927423477173e-02,1.588054448366165161e-01
2.048235572874546051e-02,6.295201927423477173e-02,1.588054448366165161e-01
-2.553347311913967133e-02,-6.134047731757164001e-02,1.588045507669448853e-01
-2.553347311913967133e-02,-6.134047731757164001e-02,1.588045507669448853e-01
-2.553347311913967133e-02,-6.134047731757164001e-02,1.588045507669448853e-01
-2.553347311913967133e-02,-6.134047731757164001e-02,1.588045507669448853e-01
-2.553347311913967133e-02,-6.134047731757164001e-02,1.588045507669448853e-01
-2.553347311913967133e-02,-6.134047731757164001e-02,1.588045507669448853e-01
6.280579417943954468e-02,-2.360647358000278473e-02,1.588048487901687622e-01
6.280579417943954468e-02,-2.087624929845333099e-02,1.588048487901687622e-01
-2.553347311913967133e-02,-6.407195329666137695e-02,3.308045566082000732e-01
-2.553347311913967133e-02,-6.407195329666137695e-02,3.308045566082000732e-01
6.280579417943954468e-02,-2.087749354541301727e-02,3.308048546314239502e-01
6.280579417943954468e-02,-2.087749354541301727e-02,3.308048546314239502e-01
-2.553347311913967133e-02,-6.407195329666137695e-02,3.308045566082000732e-01
6.280579417943954468e-02,-2.360771782696247101e-02,3.308048546314239502e-01
2.319253794848918915e-02,6.022055074572563171e-02,3.308054506778717041e-01
2.319253794848918915e-02,6.022055074572563171e-02,3.308054506778717041e-01
2.319253794848918915e-02,6.022055074572563171e-02,3.308054506778717041e-01
2.319253794848918915e-02,6.022055074572563171e-02,3.308054506778717041e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054746389389038e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054746389389038e-01
2.048235572874546051e-02,6.295201927423477173e-02,1.588054746389389038e-01
-6.514672189950942993e-02,2.248654328286647797e-02,3.308051526546478271e-01
2.048235572874546051e-02,6.295077502727508545e-02,3.308054506778717041e-01
2.048235572874546051e-02,6.295077502727508545e-02,3.308054506778717041e-01
-6.514672189950942993e-02,2.248778752982616425e-02,1.588051468133926392e-01
-6.514672189950942993e-02,2.248654328286647797e-02,3.308051526546478271e-01
-6.514672189950942993e-02,1.975756324827671051e-02,1.588051468133926392e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054448366165161e-01
-2.282329089939594269e-02,-6.407195329666137695e-02,3.308045566082000732e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054448366165161e-01
-2.553347311913967133e-02,-6.407070159912109375e-02,1.588045507669448853e-01
-2.282329089939594269e-02,-6.407195329666137695e-02,3.308045566082000732e-01
-2.553347311913967133e-02,-6.407195329666137695e-02,3.308045566082000732e-01
-2.553347311913967133e-02,-6.407195329666137695e-02,3.308045566082000732e-01
-2.553347311913967133e-02,-6.407195329666137695e-02,3.308045566082000732e-01
2.319253794848918915e-02,6.295077502727508545e-02,3.308054506778717041e-01
6.280579417943954468e-02,-2.087624929845333099e-02,1.588048785924911499e-01
6.280579417943954468e-02,-2.087624929845333099e-02,1.588048785924911499e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054448366165161e-01
6.280579417943954468e-02,-2.087624929845333099e-02,1.588048785924911499e-01
6.280579417943954468e-02,-2.360771782696247101e-02,3.308048546314239502e-01
6.280579417943954468e-02,-2.087624929845333099e-02,1.588048785924911499e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054448366165161e-01
2.048235572874546051e-02,6.295201927423477173e-02,1.588054746389389038e-01
-6.514672189950942993e-02,2.248778752982616425e-02,1.588051766157150269e-01
-6.514672189950942993e-02,2.248778752982616425e-02,1.588051766157150269e-01
2.319253794848918915e-02,6.295201927423477173e-02,1.588054448366165161e-01
-6.514672189950942993e-02,2.248778752982616425e-02,1.588051468133926392e-01
-6.514672189950942993e-02,2.248778752982616425e-02,1.588051468133926392e-01
-2.282329089939594269e-02,-6.134047731757164001e-02,1.588045507669448853e-01
-6.514672189950942993e-02,2.248778752982616425e-02,1.588051468133926392e-01
-2.553347311913967133e-02,-6.407070159912109375e-02,1.588045507669448853e-01
-2.282329089939594269e-02,-6.134047731757164001e-02,1.588045507669448853e-01
-2.553347311913967133e-02,-6.407070159912109375e-02,1.588045507669448853e-01
6.280579417943954468e-02,-2.087624929845333099e-02,1.588048487901687622e-01
-2.282329089939594269e-02,-6.134047731757164001e-02,1.588045507669448853e-01
-2.282329089939594269e-02,-6.407195329666137695e-02,3.308045566082000732e-01
-2.553347311913967133e-02,-6.407070159912109375e-02,1.588045507669448853e-01
2.319253794848918915e-02,6.295077502727508545e-02,3.308054506778717041e-01
6.280579417943954468e-02,-2.360771782696247101e-02,3.308048546314239502e-01
-2.282329089939594269e-02,-6.407195329666137695e-02,3.308045566082000732e-01
-2.282329089939594269e-02,-6.407195329666137695e-02,3.308045566082000732e-01
6.280579417943954468e-02,-2.360771782696247101e-02,3.308048546314239502e-01
2.048235572874546051e-02,6.022055074572563171e-02,3.308054506778717041e-01
2.319253794848918915e-02,6.295077502727508545e-02,3.308054506778717041e-01
2.048235572874546051e-02,6.022055074572563171e-02,3.308054506778717041e-01
2.319253794848918915e-02,6.295077502727508545e-02,3.308054506778717041e-01
2.048235572874546051e-02,6.295201927423477173e-02,1.588054746389389038e-01
-6.514672189950942993e-02,2.248778752982616425e-02,1.588051766157150269e-01
-6.514672189950942993e-02,2.248778752982616425e-02,1.588051766157150269e-01
2.048235572874546051e-02,6.022055074572563171e-02,3.308054506778717041e-01
-6.514672189950942993e-02,2.248654328286647797e-02,3.308051526546478271e-01
-6.514672189950942993e-02,2.248778752982616425e-02,1.588051766157150269e-01
