-3.658044040203094482e-01,-2.122311890125274658e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.122311890125274658e-01,7.512221932411193848e-01
-2.724683582782745361e-01,-2.541077733039855957e-01,7.373804450035095215e-01
-2.724683582782745361e-01,-2.541077733039855957e-01,7.373804450035095215e-01
-3.926706016063690186e-01,-2.485301047563552856e-01,6.913422942161560059e-01
-3.926706016063690186e-01,-2.485301047563552856e-01,6.913422942161560059e-01
-3.406240642070770264e-01,-2.602653503417968750e-01,7.771262526512145996e-01
-3.406240642070770264e-01,-2.602653503417968750e-01,7.771262526512145996e-01
-2.724683582782745361e-01,-2.622116804122924805e-01,7.428141236305236816e-01
-2.724683582782745361e-01,-2.622116804122924805e-01,7.428141236305236816e-01
-2.724683582782745361e-01,-2.622116804122924805e-01,7.428141236305236816e-01
-2.724683582782745361e-01,-2.622116804122924805e-01,7.428141236305236816e-01
-3.476915657520294189e-01,-2.683692574501037598e-01,7.771262526512145996e-01
-3.476915657520294189e-01,-2.683692574501037598e-01,7.771262526512145996e-01
-3.476915657520294189e-01,-2.683692574501037598e-01,7.771262526512145996e-01
-3.476915657520294189e-01,-2.683692574501037598e-01,7.771262526512145996e-01
-2.976486980915069580e-01,-1.979696750640869141e-01,7.169100642204284668e-01
-2.976486980915069580e-01,-1.979696750640869141e-01,7.169100642204284668e-01
-3.245148956775665283e-01,-2.342685908079147339e-01,6.515964865684509277e-01
-3.245148956775665283e-01,-2.342685908079147339e-01,6.515964865684509277e-01
-3.245148956775665283e-01,-2.342685908079147339e-01,6.515964865684509277e-01
-3.245148956775665283e-01,-2.342685908079147339e-01,6.515964865684509277e-01
-2.724683582782745361e-01,-2.541077733039855957e-01,7.373804450035095215e-01
-2.724683582782745361e-01,-2.541077733039855957e-01,7.373804450035095215e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-3.658044040203094482e-01,-2.041272521018981934e-01,7.512221932411193848e-01
-2.993345558643341064e-01,-2.985106110572814941e-01,6.775005459785461426e-01
-2.993345558643341064e-01,-2.985106110572814941e-01,6.775005459785461426e-01
-3.745577633380889893e-01,-3.046681880950927734e-01,7.118126749992370605e-01
-3.745577633380889893e-01,-3.046681880950927734e-01,7.118126749992370605e-01
-3.745577633380889893e-01,-3.046681880950927734e-01,7.118126749992370605e-01
-3.745577633380889893e-01,-3.046681880950927734e-01,7.118126749992370605e-01
-3.745577633380889893e-01,-3.046681880950927734e-01,7.118126749992370605e-01
-3.745577633380889893e-01,-3.046681880950927734e-01,7.118126749992370605e-01
-2.724683582782745361e-01,-2.622116804122924805e-01,7.373804450035095215e-01
-2.724683582782745361e-01,-2.622116804122924805e-01,7.373804450035095215e-01
-2.724683582782745361e-01,-2.622116804122924805e-01,7.373804450035095215e-01
-2.724683582782745361e-01,-2.622116804122924805e-01,7.373804450035095215e-01
-2.724683582782745361e-01,-2.622116804122924805e-01,7.373804450035095215e-01
-2.724683582782745361e-01,-2.622116804122924805e-01,7.373804450035095215e-01
-3.245148956775665283e-01,-2.423725277185440063e-01,6.515964865684509277e-01
-3.245148956775665283e-01,-2.423725277185440063e-01,6.515964865684509277e-01
-3.245148956775665283e-01,-2.423725277185440063e-01,6.515964865684509277e-01
-3.245148956775665283e-01,-2.423725277185440063e-01,6.515964865684509277e-01
-3.174473941326141357e-01,-2.423725277185440063e-01,6.515964865684509277e-01
-3.174473941326141357e-01,-2.423725277185440063e-01,6.515964865684509277e-01
-3.174473941326141357e-01,-2.423725277185440063e-01,6.515964865684509277e-01
-3.174473941326141357e-01,-2.423725277185440063e-01,6.515964865684509277e-01
