6.139593943953514099e-02,4.175818338990211487e-02,2.930843532085418701e-01
7.129216194152832031e-02,-5.272639915347099304e-02,2.922348082065582275e-01
4.899532068520784378e-03,3.584158793091773987e-02,2.198675423860549927e-01
-1.405624747276306152e-01,-7.491768151521682739e-02,4.602886140346527100e-01
5.998926237225532532e-02,4.175818338990211487e-02,2.930843532085418701e-01
-1.405624747276306152e-01,-7.665520161390304565e-02,4.594400823116302490e-01
-1.405624747276306152e-01,-7.665520161390304565e-02,4.594400823116302490e-01
3.492857795208692551e-03,3.410406038165092468e-02,2.198675423860549927e-01
3.492857795208692551e-03,3.410406038165092468e-02,2.198675423860549927e-01
3.492857795208692551e-03,3.584158793091773987e-02,2.207160741090774536e-01
7.129216194152832031e-02,-5.272639915347099304e-02,2.922348082065582275e-01
7.129216194152832031e-02,-5.272639915347099304e-02,2.922348082065582275e-01
7.129216194152832031e-02,-5.272639915347099304e-02,2.922348082065582275e-01
7.129216194152832031e-02,-5.272639915347099304e-02,2.922348082065582275e-01
5.998926237225532532e-02,4.175818338990211487e-02,2.922358214855194092e-01
5.998926237225532532e-02,4.175818338990211487e-02,2.922358214855194092e-01
1.338908448815345764e-02,-6.038052216172218323e-02,2.198665291070938110e-01
1.338908448815345764e-02,-6.038052216172218323e-02,2.198665291070938110e-01
-1.405624747276306152e-01,-7.491768151521682739e-02,4.602886140346527100e-01
-1.405624747276306152e-01,-7.491768151521682739e-02,4.602886140346527100e-01
7.129216194152832031e-02,-5.446392670273780823e-02,2.930833399295806885e-01
7.129216194152832031e-02,-5.446392670273780823e-02,2.930833399295806885e-01
7.129216194152832031e-02,-5.446392670273780823e-02,2.930833399295806885e-01
7.129216194152832031e-02,-5.446392670273780823e-02,2.930833399295806885e-01
5.998926237225532532e-02,4.175818338990211487e-02,2.930843532085418701e-01
5.998926237225532532e-02,4.175818338990211487e-02,2.930843532085418701e-01
5.998926237225532532e-02,4.175818338990211487e-02,2.930843532085418701e-01
5.998926237225532532e-02,4.175818338990211487e-02,2.930843532085418701e-01
-1.405624747276306152e-01,-7.665520161390304565e-02,4.594400823116302490e-01
-1.405624747276306152e-01,-7.665520161390304565e-02,4.594400823116302490e-01
-1.405624747276306152e-01,-7.665520161390304565e-02,4.594400823116302490e-01
-1.405624747276306152e-01,-7.665520161390304565e-02,4.594400823116302490e-01
1.338908448815345764e-02,-5.864299461245536804e-02,2.198665291070938110e-01
1.338908448815345764e-02,-5.864299461245536804e-02,2.198665291070938110e-01
1.338908448815345764e-02,-5.864299461245536804e-02,2.198665291070938110e-01
1.338908448815345764e-02,-5.864299461245536804e-02,2.198665291070938110e-01
3.492857795208692551e-03,3.410406038165092468e-02,2.198675423860549927e-01
3.492857795208692551e-03,3.410406038165092468e-02,2.198675423860549927e-01
-2.083617746829986572e-01,1.365031301975250244e-02,3.870728313922882080e-01
-2.083617746829986572e-01,1.365031301975250244e-02,3.870728313922882080e-01
-2.083617746829986572e-01,1.365031301975250244e-02,3.870728313922882080e-01
-2.083617746829986572e-01,1.365031301975250244e-02,3.870728313922882080e-01
-1.984655559062957764e-01,-8.257179707288742065e-02,3.879203498363494873e-01
-1.984655559062957764e-01,-8.257179707288742065e-02,3.879203498363494873e-01
-1.984655559062957764e-01,-8.257179707288742065e-02,3.879203498363494873e-01
-1.984655559062957764e-01,-8.257179707288742065e-02,3.879203498363494873e-01
-1.984655559062957764e-01,-8.257179707288742065e-02,3.879203498363494873e-01
-1.984655559062957764e-01,-8.257179707288742065e-02,3.879203498363494873e-01
-1.518653631210327148e-01,1.782938092947006226e-02,4.602896273136138916e-01
-1.518653631210327148e-01,1.782938092947006226e-02,4.602896273136138916e-01
-1.518653631210327148e-01,1.782938092947006226e-02,4.602896273136138916e-01
-1.518653631210327148e-01,1.782938092947006226e-02,4.602896273136138916e-01
-1.518653631210327148e-01,1.782938092947006226e-02,4.602896273136138916e-01
-1.518653631210327148e-01,1.782938092947006226e-02,4.602896273136138916e-01
-1.518653631210327148e-01,1.782938092947006226e-02,4.602896273136138916e-01
