-2.172534465789794922e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-7.716627418994903564e-02,-1.835585683584213257e-01,3.498550653457641602e-01
-6.799568235874176025e-02,-1.583889275789260864e-01,4.436551332473754883e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.239962100982666016e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.239962100982666016e-01
-1.619051396846771240e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-1.619051396846771240e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-6.799568235874176025e-02,-1.404804140329360962e-01,4.306284785270690918e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-6.799568235874176025e-02,-1.583889275789260864e-01,4.436551332473754883e-01
-6.799568235874176025e-02,-1.583889275789260864e-01,4.436551332473754883e-01
-2.348795235157012939e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-2.348795235157012939e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-1.619051396846771240e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-1.619051396846771240e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-1.619051396846771240e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-1.619051396846771240e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.725329875946044922e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.725329875946044922e-01
-3.111628890037536621e-01,-2.791156768798828125e-01,5.336474180221557617e-01
-3.111628890037536621e-01,-2.791156768798828125e-01,5.336474180221557617e-01
-1.710757315158843994e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-1.710757315158843994e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-6.799568235874176025e-02,-1.404804140329360962e-01,4.306284785270690918e-01
-6.799568235874176025e-02,-1.404804140329360962e-01,4.306284785270690918e-01
-6.799568235874176025e-02,-1.404804140329360962e-01,4.306284785270690918e-01
-6.799568235874176025e-02,-1.404804140329360962e-01,4.306284785270690918e-01
-6.799568235874176025e-02,-1.404804140329360962e-01,4.306284785270690918e-01
-6.799568235874176025e-02,-1.404804140329360962e-01,4.306284785270690918e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.528740644454956055e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.528740644454956055e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.528740644454956055e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.528740644454956055e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.528740644454956055e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.528740644454956055e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.528740644454956055e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.528740644454956055e-01
-1.534496545791625977e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-1.534496545791625977e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-1.534496545791625977e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-1.534496545791625977e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-1.534496545791625977e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-1.534496545791625977e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-2.264240384101867676e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-2.264240384101867676e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-2.264240384101867676e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-2.264240384101867676e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-2.264240384101867676e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-2.264240384101867676e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.628817200660705566e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-2.172534465789794922e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-2.172534465789794922e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-2.172534465789794922e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-3.203334808349609375e-01,-3.042852878570556641e-01,4.398474097251892090e-01
-3.203334808349609375e-01,-3.042852878570556641e-01,4.398474097251892090e-01
-7.716627418994903564e-02,-1.835585683584213257e-01,3.498550653457641602e-01
-1.710757315158843994e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-1.710757315158843994e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-2.172534465789794922e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-2.172534465789794922e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-2.172534465789794922e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-2.172534465789794922e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.239962100982666016e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.239962100982666016e-01
-1.710757315158843994e-01,-1.304583400487899780e-01,3.301961421966552734e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-1.619051396846771240e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-1.619051396846771240e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.239962100982666016e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.239962100982666016e-01
-2.172534465789794922e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-2.172534465789794922e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-3.203334808349609375e-01,-3.042852878570556641e-01,4.398474097251892090e-01
-3.203334808349609375e-01,-3.042852878570556641e-01,4.398474097251892090e-01
-2.348795235157012939e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-2.172534465789794922e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-2.348795235157012939e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-3.203334808349609375e-01,-3.042852878570556641e-01,4.398474097251892090e-01
-3.203334808349609375e-01,-3.042852878570556641e-01,4.398474097251892090e-01
-6.799568235874176025e-02,-1.583889275789260864e-01,4.306284785270690918e-01
-6.799568235874176025e-02,-1.583889275789260864e-01,4.436551332473754883e-01
-6.799568235874176025e-02,-1.583889275789260864e-01,4.436551332473754883e-01
-6.799568235874176025e-02,-1.583889275789260864e-01,4.306284785270690918e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.239962100982666016e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.239962100982666016e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.725329875946044922e-01
-3.111628890037536621e-01,-2.791156768798828125e-01,5.336474180221557617e-01
-3.203334808349609375e-01,-3.042852878570556641e-01,4.398474097251892090e-01
-3.203334808349609375e-01,-3.042852878570556641e-01,4.398474097251892090e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-3.111628890037536621e-01,-2.791156768798828125e-01,5.336474180221557617e-01
-1.710757315158843994e-01,-1.304583400487899780e-01,3.301961421966552734e-01
-1.710757315158843994e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-7.716627418994903564e-02,-1.835585683584213257e-01,3.498550653457641602e-01
-1.710757315158843994e-01,-1.483668535947799683e-01,3.301961421966552734e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.628817200660705566e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.725329875946044922e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.595063328742980957e-01
-2.264240384101867676e-01,-3.752940297126770020e-01,4.725329875946044922e-01
-1.534496545791625977e-01,-1.304583400487899780e-01,3.301961421966552734e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.628817200660705566e-01
-6.799568235874176025e-02,-1.404804140329360962e-01,4.436551332473754883e-01
-2.935368418693542480e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-1.710757315158843994e-01,-1.304583400487899780e-01,3.301961421966552734e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.206208229064941406e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.398474097251892090e-01
-9.479235112667083740e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-2.172534465789794922e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-6.799568235874176025e-02,-1.404804140329360962e-01,4.436551332473754883e-01
-2.172534465789794922e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-2.348795235157012939e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-1.619051396846771240e-01,-8.738017827272415161e-02,4.239962100982666016e-01
-1.534496545791625977e-01,-1.304583400487899780e-01,3.301961421966552734e-01
-1.534496545791625977e-01,-1.304583400487899780e-01,3.301961421966552734e-01
-1.619051396846771240e-01,-8.738017827272415161e-02,4.239962100982666016e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.206208229064941406e-01
-1.619051396846771240e-01,-8.738017827272415161e-02,4.239962100982666016e-01
-2.935368418693542480e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-2.348795235157012939e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-2.935368418693542480e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-3.203334808349609375e-01,-3.042852878570556641e-01,4.528740644454956055e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.206208229064941406e-01
-2.172534465789794922e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-2.264240384101867676e-01,-3.752940297126770020e-01,4.725329875946044922e-01
-2.348795235157012939e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-2.348795235157012939e-01,-3.143073916435241699e-01,5.533063411712646484e-01
-1.710757315158843994e-01,-1.304583400487899780e-01,3.301961421966552734e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.398474097251892090e-01
-6.799568235874176025e-02,-1.583889275789260864e-01,4.436551332473754883e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.628817200660705566e-01
-6.799568235874176025e-02,-1.404804140329360962e-01,4.436551332473754883e-01
-6.799568235874176025e-02,-1.583889275789260864e-01,4.436551332473754883e-01
-6.799568235874176025e-02,-1.583889275789260864e-01,4.306284785270690918e-01
-7.716627418994903564e-02,-1.835585683584213257e-01,3.498550653457641602e-01
-1.442790627479553223e-01,-8.738017827272415161e-02,4.109695553779602051e-01
-6.799568235874176025e-02,-1.404804140329360962e-01,4.436551332473754883e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.725329875946044922e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.398474097251892090e-01
-2.348795235157012939e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-2.348795235157012939e-01,-3.322159051895141602e-01,5.533063411712646484e-01
-3.203334808349609375e-01,-3.042852878570556641e-01,4.528740644454956055e-01
-3.203334808349609375e-01,-3.221938014030456543e-01,4.398474097251892090e-01
-3.203334808349609375e-01,-3.042852878570556641e-01,4.528740644454956055e-01
-3.111628890037536621e-01,-2.612071633338928223e-01,5.336474180221557617e-01
-1.534496545791625977e-01,-1.304583400487899780e-01,3.301961421966552734e-01
-1.710757315158843994e-01,-1.304583400487899780e-01,3.301961421966552734e-01
-7.716627418994903564e-02,-1.835585683584213257e-01,3.498550653457641602e-01
-1.534496545791625977e-01,-1.304583400487899780e-01,3.301961421966552734e-01
-9.479235112667083740e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-9.479235112667083740e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-7.716627418994903564e-02,-2.014670819044113159e-01,3.628817200660705566e-01
-2.264240384101867676e-01,-3.752940297126770020e-01,4.725329875946044922e-01
-2.264240384101867676e-01,-3.752940297126770020e-01,4.725329875946044922e-01
-2.440501153469085693e-01,-3.752940297126770020e-01,4.725329875946044922e-01
-9.479235112667083740e-02,-2.014670819044113159e-01,3.498550653457641602e-01
-9.479235112667083740e-02,-2.014670819044113159e-01,3.498550653457641602e-01
