-3.070233166217803955e-01,-1.155567169189453125e-01,7.182466983795166016e-01
-3.070233166217803955e-01,-1.155567169189453125e-01,7.182466983795166016e-01
-2.893794476985931396e-01,-1.939880251884460449e-01,7.497937679290771484e-01
-2.893794476985931396e-01,-1.939880251884460449e-01,7.497937679290771484e-01
-2.893794476985931396e-01,-1.939880251884460449e-01,7.497937679290771484e-01
-2.893794476985931396e-01,-1.939880251884460449e-01,7.497937679290771484e-01
-3.284116685390472412e-01,-1.155567169189453125e-01,6.985013484954833984e-01
-3.284116685390472412e-01,-1.155567169189453125e-01,6.985013484954833984e-01
-3.284116685390472412e-01,-1.155567169189453125e-01,6.985013484954833984e-01
-3.284116685390472412e-01,-1.155567169189453125e-01,6.985013484954833984e-01
-3.284116685390472412e-01,-1.155567169189453125e-01,6.985013484954833984e-01
-3.284116685390472412e-01,-1.155567169189453125e-01,6.985013484954833984e-01
-3.809728324413299561e-01,-1.994498372077941895e-01,7.798261642456054688e-01
-3.809728324413299561e-01,-1.994498372077941895e-01,7.798261642456054688e-01
-3.809728324413299561e-01,-1.994498372077941895e-01,7.798261642456054688e-01
-3.809728324413299561e-01,-1.994498372077941895e-01,7.798261642456054688e-01
-4.203524291515350342e-01,-1.878572106361389160e-01,6.898783445358276367e-01
-4.203524291515350342e-01,-1.878572106361389160e-01,6.898783445358276367e-01
-4.203524291515350342e-01,-1.878572106361389160e-01,6.898783445358276367e-01
-4.203524291515350342e-01,-1.878572106361389160e-01,6.898783445358276367e-01
-3.501473963260650635e-01,-1.823953986167907715e-01,6.401005983352661133e-01
-3.501473963260650635e-01,-1.823953986167907715e-01,6.401005983352661133e-01
-4.027085602283477783e-01,-2.411873936653137207e-01,7.016800642013549805e-01
-4.027085602283477783e-01,-2.411873936653137207e-01,7.016800642013549805e-01
-4.027085602283477783e-01,-2.411873936653137207e-01,7.016800642013549805e-01
-4.027085602283477783e-01,-2.411873936653137207e-01,7.016800642013549805e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.986167013645172119e-01,-1.210185289382934570e-01,7.482790946960449219e-01
-3.287590444087982178e-01,-1.823953986167907715e-01,6.401005983352661133e-01
-3.287590444087982178e-01,-1.823953986167907715e-01,6.401005983352661133e-01
-3.287590444087982178e-01,-1.823953986167907715e-01,6.401005983352661133e-01
-3.287590444087982178e-01,-1.823953986167907715e-01,6.401005983352661133e-01
-3.813202083110809326e-01,-2.411873936653137207e-01,7.016800642013549805e-01
-3.813202083110809326e-01,-2.411873936653137207e-01,7.016800642013549805e-01
-3.813202083110809326e-01,-2.411873936653137207e-01,7.016800642013549805e-01
-3.813202083110809326e-01,-2.411873936653137207e-01,7.016800642013549805e-01
-3.813202083110809326e-01,-2.411873936653137207e-01,7.016800642013549805e-01
