-1.042419299483299255e-01,-4.638503193855285645e-01,7.114133834838867188e-01
-1.042419299483299255e-01,-4.638503193855285645e-01,7.114133834838867188e-01
1.299474108964204788e-02,-6.022201180458068848e-01,7.717927694320678711e-01
-4.236144572496414185e-02,-4.648929238319396973e-01,8.065941333770751953e-01
-4.019319266080856323e-02,-4.625223875045776367e-01,8.065941333770751953e-01
2.910722047090530396e-02,-5.824107527732849121e-01,7.047605514526367188e-01
-1.064101830124855042e-01,-4.638503193855285645e-01,7.140371799468994141e-01
-1.064101830124855042e-01,-4.638503193855285645e-01,7.140371799468994141e-01
1.082648988813161850e-02,-6.045907139778137207e-01,7.717927694320678711e-01
1.299474108964204788e-02,-6.045907139778137207e-01,7.691689729690551758e-01
-2.408071234822273254e-02,-4.403424263000488281e-01,7.421857118606567383e-01
-2.408071234822273254e-02,-4.403424263000488281e-01,7.421857118606567383e-01
-1.225226595997810364e-01,-4.884008169174194336e-01,7.758218050003051758e-01
-1.225226595997810364e-01,-4.884008169174194336e-01,7.758218050003051758e-01
2.910722047090530396e-02,-5.824107527732849121e-01,7.073843479156494141e-01
2.910722047090530396e-02,-5.824107527732849121e-01,7.073843479156494141e-01
-6.716647744178771973e-02,-6.280986666679382324e-01,7.410204410552978516e-01
-6.716647744178771973e-02,-6.280986666679382324e-01,7.410204410552978516e-01
-5.322225391864776611e-02,-6.059187054634094238e-01,6.766120195388793945e-01
-5.322225391864776611e-02,-6.059187054634094238e-01,6.766120195388793945e-01
-4.236144572496414185e-02,-4.648929238319396973e-01,8.065941333770751953e-01
-4.236144572496414185e-02,-4.648929238319396973e-01,8.065941333770751953e-01
-1.225226595997810364e-01,-4.860302805900573730e-01,7.758218050003051758e-01
-1.225226595997810364e-01,-4.860302805900573730e-01,7.758218050003051758e-01
-4.019319266080856323e-02,-4.625223875045776367e-01,8.065941333770751953e-01
-4.019319266080856323e-02,-4.625223875045776367e-01,8.065941333770751953e-01
-4.019319266080856323e-02,-4.625223875045776367e-01,8.065941333770751953e-01
-4.019319266080856323e-02,-4.625223875045776367e-01,8.065941333770751953e-01
-4.019319266080856323e-02,-4.625223875045776367e-01,8.065941333770751953e-01
-4.019319266080856323e-02,-4.625223875045776367e-01,8.065941333770751953e-01
2.910722047090530396e-02,-5.824107527732849121e-01,7.047605514526367188e-01
2.910722047090530396e-02,-5.824107527732849121e-01,7.047605514526367188e-01
2.910722047090530396e-02,-5.824107527732849121e-01,7.047605514526367188e-01
2.910722047090530396e-02,-5.824107527732849121e-01,7.047605514526367188e-01
-1.064101830124855042e-01,-4.638503193855285645e-01,7.140371799468994141e-01
-1.064101830124855042e-01,-4.638503193855285645e-01,7.140371799468994141e-01
-2.624896168708801270e-02,-4.403424263000488281e-01,7.395619153976440430e-01
-2.624896168708801270e-02,-4.403424263000488281e-01,7.395619153976440430e-01
-2.624896168708801270e-02,-4.403424263000488281e-01,7.395619153976440430e-01
-2.624896168708801270e-02,-4.403424263000488281e-01,7.395619153976440430e-01
-2.624896168708801270e-02,-4.403424263000488281e-01,7.395619153976440430e-01
-2.624896168708801270e-02,-4.403424263000488281e-01,7.395619153976440430e-01
-1.064101830124855042e-01,-4.662208557128906250e-01,7.114133834838867188e-01
-1.064101830124855042e-01,-4.662208557128906250e-01,7.114133834838867188e-01
-1.064101830124855042e-01,-4.662208557128906250e-01,7.114133834838867188e-01
-1.064101830124855042e-01,-4.662208557128906250e-01,7.114133834838867188e-01
-5.322225391864776611e-02,-6.035481095314025879e-01,6.766120195388793945e-01
-5.322225391864776611e-02,-6.035481095314025879e-01,6.766120195388793945e-01
-5.322225391864776611e-02,-6.035481095314025879e-01,6.766120195388793945e-01
-5.322225391864776611e-02,-6.035481095314025879e-01,6.766120195388793945e-01
-5.322225391864776611e-02,-6.035481095314025879e-01,6.766120195388793945e-01
-5.322225391864776611e-02,-6.035481095314025879e-01,6.766120195388793945e-01
1.082648988813161850e-02,-6.045907139778137207e-01,7.717927694320678711e-01
1.082648988813161850e-02,-6.045907139778137207e-01,7.717927694320678711e-01
1.082648988813161850e-02,-6.045907139778137207e-01,7.717927694320678711e-01
1.082648988813161850e-02,-6.045907139778137207e-01,7.717927694320678711e-01
1.299474108964204788e-02,-6.045907139778137207e-01,7.691689729690551758e-01
1.299474108964204788e-02,-6.045907139778137207e-01,7.691689729690551758e-01
1.299474108964204788e-02,-6.045907139778137207e-01,7.691689729690551758e-01
1.299474108964204788e-02,-6.045907139778137207e-01,7.691689729690551758e-01
