-1.469806730747222900e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-2.010533511638641357e-01,-3.581037521362304688e-01,8.030572533607482910e-01
-2.870264053344726562e-01,-4.041007757186889648e-01,7.494516968727111816e-01
-2.870264053344726562e-01,-4.041007757186889648e-01,7.494516968727111816e-01
-1.830485165119171143e-01,-3.537622094154357910e-01,7.266257405281066895e-01
-1.830485165119171143e-01,-3.537622094154357910e-01,7.266257405281066895e-01
-1.150204837322235107e-01,-5.100384950637817383e-01,7.587859034538269043e-01
-1.150204837322235107e-01,-5.100384950637817383e-01,7.587859034538269043e-01
-1.609360277652740479e-01,-5.143799781799316406e-01,8.209132552146911621e-01
-1.609360277652740479e-01,-5.143799781799316406e-01,8.209132552146911621e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-2.189983725547790527e-01,-5.466270446777343750e-01,7.673076987266540527e-01
-2.189983725547790527e-01,-5.466270446777343750e-01,7.673076987266540527e-01
-2.550662159919738770e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-2.550662159919738770e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-2.411108613014221191e-01,-3.997592329978942871e-01,6.873243451118469238e-01
-2.411108613014221191e-01,-3.997592329978942871e-01,6.873243451118469238e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,8.030572533607482910e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,8.030572533607482910e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,8.030572533607482910e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,8.030572533607482910e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.194845080375671387e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.194845080375671387e-01
-2.870264053344726562e-01,-4.041007757186889648e-01,7.637558579444885254e-01
-2.870264053344726562e-01,-4.041007757186889648e-01,7.637558579444885254e-01
-2.870264053344726562e-01,-3.903508186340332031e-01,7.494516968727111816e-01
-2.870264053344726562e-01,-3.903508186340332031e-01,7.494516968727111816e-01
-2.870264053344726562e-01,-3.903508186340332031e-01,7.494516968727111816e-01
-2.870264053344726562e-01,-3.903508186340332031e-01,7.494516968727111816e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.444817423820495605e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.444817423820495605e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.444817423820495605e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.444817423820495605e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.444817423820495605e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.444817423820495605e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.444817423820495605e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.444817423820495605e-01
-2.150087058544158936e-01,-3.718537092208862305e-01,8.030572533607482910e-01
-2.150087058544158936e-01,-3.718537092208862305e-01,8.030572533607482910e-01
-2.150087058544158936e-01,-3.718537092208862305e-01,8.030572533607482910e-01
-2.150087058544158936e-01,-3.718537092208862305e-01,8.030572533607482910e-01
-2.150087058544158936e-01,-3.718537092208862305e-01,8.030572533607482910e-01
-2.150087058544158936e-01,-3.718537092208862305e-01,8.030572533607482910e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,7.887530922889709473e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,7.887530922889709473e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,7.887530922889709473e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,7.887530922889709473e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,7.887530922889709473e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,7.887530922889709473e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-1.469806730747222900e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-2.550662159919738770e-01,-3.997592329978942871e-01,6.873243451118469238e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.673076987266540527e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.266257405281066895e-01
-1.830485165119171143e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-1.469806730747222900e-01,-5.143799781799316406e-01,8.209132552146911621e-01
-1.469806730747222900e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-1.469806730747222900e-01,-5.143799781799316406e-01,8.209132552146911621e-01
-1.609360277652740479e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-1.609360277652740479e-01,-5.143799781799316406e-01,8.209132552146911621e-01
-1.469806730747222900e-01,-5.143799781799316406e-01,8.209132552146911621e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-1.830485165119171143e-01,-3.537622094154357910e-01,7.266257405281066895e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.266257405281066895e-01
-2.550662159919738770e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-2.550662159919738770e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-1.830485165119171143e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-2.010533511638641357e-01,-3.581037521362304688e-01,8.030572533607482910e-01
-1.609360277652740479e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-2.010533511638641357e-01,-3.581037521362304688e-01,8.030572533607482910e-01
-1.150204837322235107e-01,-5.100384950637817383e-01,7.587859034538269043e-01
-1.469806730747222900e-01,-5.143799781799316406e-01,8.209132552146911621e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-2.870264053344726562e-01,-4.041007757186889648e-01,7.494516968727111816e-01
-2.870264053344726562e-01,-4.041007757186889648e-01,7.637558579444885254e-01
-2.870264053344726562e-01,-4.041007757186889648e-01,7.637558579444885254e-01
-2.550662159919738770e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-2.870264053344726562e-01,-4.041007757186889648e-01,7.494516968727111816e-01
-2.411108613014221191e-01,-3.997592329978942871e-01,6.873243451118469238e-01
-2.550662159919738770e-01,-3.997592329978942871e-01,6.873243451118469238e-01
-2.411108613014221191e-01,-3.997592329978942871e-01,6.873243451118469238e-01
-1.870381832122802734e-01,-5.285356044769287109e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.194845080375671387e-01
-1.150204837322235107e-01,-5.100384950637817383e-01,7.444817423820495605e-01
-2.189983725547790527e-01,-5.466270446777343750e-01,7.673076987266540527e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.673076987266540527e-01
-2.189983725547790527e-01,-5.466270446777343750e-01,7.673076987266540527e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.194845080375671387e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.266257405281066895e-01
-1.870381832122802734e-01,-5.285356044769287109e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.870381832122802734e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.266257405281066895e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-1.150204837322235107e-01,-5.100384950637817383e-01,7.587859034538269043e-01
-1.150204837322235107e-01,-5.100384950637817383e-01,7.444817423820495605e-01
-1.609360277652740479e-01,-5.143799781799316406e-01,8.209132552146911621e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,8.030572533607482910e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-2.870264053344726562e-01,-4.041007757186889648e-01,7.637558579444885254e-01
-2.870264053344726562e-01,-4.041007757186889648e-01,7.637558579444885254e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,8.030572533607482910e-01
-1.830485165119171143e-01,-3.537622094154357910e-01,7.266257405281066895e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,8.030572533607482910e-01
-2.550662159919738770e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-2.870264053344726562e-01,-3.903508186340332031e-01,7.494516968727111816e-01
-2.870264053344726562e-01,-3.903508186340332031e-01,7.494516968727111816e-01
-2.150087058544158936e-01,-3.581037521362304688e-01,8.030572533607482910e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.587859034538269043e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-2.009935379028320312e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-2.009935379028320312e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-1.469806730747222900e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.587859034538269043e-01
-1.469806730747222900e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-1.469806730747222900e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-1.469806730747222900e-01,-5.143799781799316406e-01,8.209132552146911621e-01
-2.189983725547790527e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-2.189983725547790527e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.673076987266540527e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.266257405281066895e-01
-2.411108613014221191e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-2.411108613014221191e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-2.550662159919738770e-01,-3.997592329978942871e-01,6.873243451118469238e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-1.469806730747222900e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-1.469806730747222900e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-1.469806730747222900e-01,-5.143799781799316406e-01,8.209132552146911621e-01
-2.189983725547790527e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.673076987266540527e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.673076987266540527e-01
-2.870264053344726562e-01,-4.041007757186889648e-01,7.494516968727111816e-01
-2.870264053344726562e-01,-3.903508186340332031e-01,7.637558579444885254e-01
-2.550662159919738770e-01,-3.997592329978942871e-01,6.873243451118469238e-01
-2.550662159919738770e-01,-3.997592329978942871e-01,6.873243451118469238e-01
-2.550662159919738770e-01,-3.997592329978942871e-01,6.873243451118469238e-01
-2.009935379028320312e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-2.411108613014221191e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-2.411108613014221191e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-1.150204837322235107e-01,-5.100384950637817383e-01,7.587859034538269043e-01
-1.150204837322235107e-01,-5.100384950637817383e-01,7.587859034538269043e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.673076987266540527e-01
-2.009935379028320312e-01,-5.422855615615844727e-01,7.051803469657897949e-01
-2.189983725547790527e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-2.189983725547790527e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-2.411108613014221191e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-2.411108613014221191e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-1.870381832122802734e-01,-5.285356044769287109e-01,7.051803469657897949e-01
-1.150204837322235107e-01,-5.100384950637817383e-01,7.444817423820495605e-01
-1.690931618213653564e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.587859034538269043e-01
-1.150204837322235107e-01,-4.962885379791259766e-01,7.587859034538269043e-01
-1.150204837322235107e-01,-5.100384950637817383e-01,7.587859034538269043e-01
-1.609360277652740479e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-1.609360277652740479e-01,-5.006300210952758789e-01,8.209132552146911621e-01
-1.609360277652740479e-01,-5.143799781799316406e-01,8.209132552146911621e-01
-2.329537272453308105e-01,-5.466270446777343750e-01,7.816118597984313965e-01
-2.870264053344726562e-01,-3.903508186340332031e-01,7.637558579444885254e-01
-2.870264053344726562e-01,-3.903508186340332031e-01,7.637558579444885254e-01
-1.830485165119171143e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-1.830485165119171143e-01,-3.537622094154357910e-01,7.409299015998840332e-01
-1.830485165119171143e-01,-3.537622094154357910e-01,7.266257405281066895e-01
-2.550662159919738770e-01,-3.860092759132385254e-01,6.873243451118469238e-01
-2.870264053344726562e-01,-3.903508186340332031e-01,7.637558579444885254e-01
-2.870264053344726562e-01,-3.903508186340332031e-01,7.637558579444885254e-01
