1.395309865474700928e-01,-1.751335114240646362e-01,3.635273277759552002e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418595731258392334e-01
5.020492151379585266e-02,3.737928345799446106e-02,2.215037047863006592e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635638654232025146e-01
1.207901909947395325e-01,-1.306512206792831421e-01,4.418961107730865479e-01
1.207901909947395325e-01,-1.306512206792831421e-01,4.418961107730865479e-01
-3.737752512097358704e-02,5.741751519963145256e-04,2.215037643909454346e-01
5.015703663229942322e-02,3.742886707186698914e-02,2.215037047863006592e-01
5.015703663229942322e-02,3.742886707186698914e-02,2.215037047863006592e-01
3.320775181055068970e-02,-1.675059348344802856e-01,4.418961703777313232e-01
3.320775181055068970e-02,-1.675059348344802856e-01,4.418961703777313232e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635639250278472900e-01
3.146414086222648621e-02,8.191115409135818481e-02,2.998724877834320068e-01
3.146414086222648621e-02,8.191115409135818481e-02,2.998724877834320068e-01
5.020492151379585266e-02,3.737928345799446106e-02,2.215037047863006592e-01
5.020492151379585266e-02,3.737928345799446106e-02,2.215037047863006592e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998360097408294678e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998360097408294678e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635638654232025146e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635638654232025146e-01
5.190064758062362671e-02,-2.119882255792617798e-01,3.635273873805999756e-01
5.190064758062362671e-02,-2.119882255792617798e-01,3.635273873805999756e-01
-3.737752512097358704e-02,5.741751519963145256e-04,2.215037643909454346e-01
-3.737752512097358704e-02,5.741751519963145256e-04,2.215037643909454346e-01
5.015703663229942322e-02,3.742886707186698914e-02,2.215037047863006592e-01
5.015703663229942322e-02,3.742886707186698914e-02,2.215037047863006592e-01
-5.611830577254295349e-02,4.505646601319313049e-02,2.998360097408294678e-01
-5.611830577254295349e-02,4.505646601319313049e-02,2.998360097408294678e-01
-5.611830577254295349e-02,4.505646601319313049e-02,2.998360097408294678e-01
-5.611830577254295349e-02,4.505646601319313049e-02,2.998360097408294678e-01
-5.611830577254295349e-02,4.505646601319313049e-02,2.998360097408294678e-01
-5.611830577254295349e-02,4.505646601319313049e-02,2.998360097408294678e-01
3.320775181055068970e-02,-1.675059348344802856e-01,4.418961703777313232e-01
3.320775181055068970e-02,-1.675059348344802856e-01,4.418961703777313232e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635639250278472900e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635639250278472900e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635639250278472900e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635639250278472900e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635639250278472900e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635639250278472900e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418961107730865479e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418961107730865479e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418961107730865479e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418961107730865479e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418961107730865479e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418961107730865479e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418961107730865479e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418961107730865479e-01
5.015703663229942322e-02,3.737928345799446106e-02,2.215037047863006592e-01
5.015703663229942322e-02,3.737928345799446106e-02,2.215037047863006592e-01
5.015703663229942322e-02,3.737928345799446106e-02,2.215037047863006592e-01
5.015703663229942322e-02,3.737928345799446106e-02,2.215037047863006592e-01
5.015703663229942322e-02,3.737928345799446106e-02,2.215037047863006592e-01
5.015703663229942322e-02,3.737928345799446106e-02,2.215037047863006592e-01
3.325563669204711914e-02,-1.674563437700271606e-01,4.418961703777313232e-01
3.325563669204711914e-02,-1.674563437700271606e-01,4.418961703777313232e-01
3.325563669204711914e-02,-1.674563437700271606e-01,4.418961703777313232e-01
3.325563669204711914e-02,-1.674563437700271606e-01,4.418961703777313232e-01
3.325563669204711914e-02,-1.674563437700271606e-01,4.418961703777313232e-01
3.325563669204711914e-02,-1.674563437700271606e-01,4.418961703777313232e-01
3.151202574372291565e-02,8.191115409135818481e-02,2.998359501361846924e-01
1.395309865474700928e-01,-1.751335114240646362e-01,3.635273277759552002e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635273873805999756e-01
3.325563669204711914e-02,-1.675059348344802856e-01,4.418961703777313232e-01
3.146414086222648621e-02,8.191115409135818481e-02,2.998724877834320068e-01
3.320775181055068970e-02,-1.674563437700271606e-01,4.418961703777313232e-01
5.020492151379585266e-02,3.737928345799446106e-02,2.215037047863006592e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998360097408294678e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998360097408294678e-01
-3.742541000247001648e-02,5.741751519963145256e-04,2.215403318405151367e-01
-3.742541000247001648e-02,5.741751519963145256e-04,2.215403318405151367e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635638654232025146e-01
3.151202574372291565e-02,8.191115409135818481e-02,2.998359501361846924e-01
3.151202574372291565e-02,8.191115409135818481e-02,2.998359501361846924e-01
1.395309865474700928e-01,-1.751335114240646362e-01,3.635273277759552002e-01
1.395309865474700928e-01,-1.751335114240646362e-01,3.635273277759552002e-01
3.146414086222648621e-02,8.191115409135818481e-02,2.998724877834320068e-01
3.146414086222648621e-02,8.191115409135818481e-02,2.998724877834320068e-01
1.395309865474700928e-01,-1.751335114240646362e-01,3.635273277759552002e-01
1.395309865474700928e-01,-1.751335114240646362e-01,3.635273277759552002e-01
-3.742541000247001648e-02,5.741751519963145256e-04,2.215403318405151367e-01
-3.742541000247001648e-02,5.741751519963145256e-04,2.215403318405151367e-01
5.190064758062362671e-02,-2.119882255792617798e-01,3.635273873805999756e-01
5.190064758062362671e-02,-2.119882255792617798e-01,3.635273873805999756e-01
3.151202574372291565e-02,8.191115409135818481e-02,2.998359501361846924e-01
3.151202574372291565e-02,8.191115409135818481e-02,2.998359501361846924e-01
-3.742541000247001648e-02,5.741751519963145256e-04,2.215403318405151367e-01
-3.742541000247001648e-02,5.741751519963145256e-04,2.215403318405151367e-01
-3.742541000247001648e-02,6.237552734091877937e-04,2.215037643909454346e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998360097408294678e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998360097408294678e-01
-5.611830577254295349e-02,4.505646601319313049e-02,2.998725473880767822e-01
-5.611830577254295349e-02,4.505646601319313049e-02,2.998725473880767822e-01
3.320775181055068970e-02,-1.674563437700271606e-01,4.418961703777313232e-01
5.190064758062362671e-02,-2.119882255792617798e-01,3.635273873805999756e-01
5.190064758062362671e-02,-2.119882255792617798e-01,3.635273873805999756e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635638654232025146e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635273873805999756e-01
3.320775181055068970e-02,-1.675059348344802856e-01,4.418961703777313232e-01
3.320775181055068970e-02,-1.675059348344802856e-01,4.418961703777313232e-01
1.395309865474700928e-01,-1.751335114240646362e-01,3.635273277759552002e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418595731258392334e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635638654232025146e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635638654232025146e-01
3.151202574372291565e-02,8.191115409135818481e-02,2.998359501361846924e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418595731258392334e-01
3.146414086222648621e-02,8.191115409135818481e-02,2.998724877834320068e-01
1.207901909947395325e-01,-1.306512206792831421e-01,4.418961107730865479e-01
-3.737752512097358704e-02,5.741751519963145256e-04,2.215037643909454346e-01
-3.737752512097358704e-02,5.741751519963145256e-04,2.215037643909454346e-01
-3.742541000247001648e-02,6.237552734091877937e-04,2.215037643909454346e-01
5.015703663229942322e-02,3.742886707186698914e-02,2.215037047863006592e-01
5.020492151379585266e-02,3.737928345799446106e-02,2.215037047863006592e-01
5.015703663229942322e-02,3.742886707186698914e-02,2.215037047863006592e-01
3.320775181055068970e-02,-1.675059348344802856e-01,4.418961703777313232e-01
3.320775181055068970e-02,-1.675059348344802856e-01,4.418961703777313232e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418961107730865479e-01
1.207901909947395325e-01,-1.306512206792831421e-01,4.418961107730865479e-01
1.208380833268165588e-01,-1.306512206792831421e-01,4.418961107730865479e-01
3.325563669204711914e-02,-1.675059348344802856e-01,4.418961703777313232e-01
5.020492151379585266e-02,3.742886707186698914e-02,2.215037047863006592e-01
3.151202574372291565e-02,8.191115409135818481e-02,2.998359501361846924e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635273277759552002e-01
1.208380833268165588e-01,-1.307008117437362671e-01,4.418961107730865479e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998725473880767822e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998725473880767822e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635273873805999756e-01
3.146414086222648621e-02,8.191115409135818481e-02,2.998359501361846924e-01
-3.742541000247001648e-02,6.237552734091877937e-04,2.215037643909454346e-01
5.190064758062362671e-02,-2.119882255792617798e-01,3.635639250278472900e-01
-5.611830577254295349e-02,4.505646601319313049e-02,2.998725473880767822e-01
3.325563669204711914e-02,-1.675059348344802856e-01,4.418961703777313232e-01
3.146414086222648621e-02,8.191115409135818481e-02,2.998359501361846924e-01
3.151202574372291565e-02,8.191115409135818481e-02,2.998724877834320068e-01
5.020492151379585266e-02,3.742886707186698914e-02,2.215037047863006592e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635273277759552002e-01
3.146414086222648621e-02,8.191115409135818481e-02,2.998359501361846924e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998725473880767822e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635273277759552002e-01
1.395309865474700928e-01,-1.751335114240646362e-01,3.635638654232025146e-01
-3.742541000247001648e-02,5.741751519963145256e-04,2.215037643909454346e-01
5.190064758062362671e-02,-2.119882255792617798e-01,3.635639250278472900e-01
-3.742541000247001648e-02,5.741751519963145256e-04,2.215037643909454346e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635273873805999756e-01
3.146414086222648621e-02,8.191115409135818481e-02,2.998359501361846924e-01
5.020492151379585266e-02,3.742886707186698914e-02,2.215037047863006592e-01
-3.742541000247001648e-02,5.741751519963145256e-04,2.215037643909454346e-01
-5.611830577254295349e-02,4.505646601319313049e-02,2.998725473880767822e-01
-3.742541000247001648e-02,5.741751519963145256e-04,2.215037643909454346e-01
-3.742541000247001648e-02,6.237552734091877937e-04,2.215037643909454346e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998725473880767822e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998725473880767822e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998725473880767822e-01
-5.611830577254295349e-02,4.510604962706565857e-02,2.998725473880767822e-01
5.190064758062362671e-02,-2.119882255792617798e-01,3.635639250278472900e-01
5.194853246212005615e-02,-2.119882255792617798e-01,3.635273873805999756e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635273277759552002e-01
1.395309865474700928e-01,-1.751831024885177612e-01,3.635273277759552002e-01
5.190064758062362671e-02,-2.119882255792617798e-01,3.635639250278472900e-01
3.325563669204711914e-02,-1.675059348344802856e-01,4.418961703777313232e-01
1.395309865474700928e-01,-1.751335114240646362e-01,3.635638654232025146e-01
1.395309865474700928e-01,-1.751335114240646362e-01,3.635273277759552002e-01
1.395309865474700928e-01,-1.751335114240646362e-01,3.635638654232025146e-01
1.208380833268165588e-01,-1.307008117437362671e-01,4.418961107730865479e-01
3.151202574372291565e-02,8.191115409135818481e-02,2.998724877834320068e-01
3.151202574372291565e-02,8.191115409135818481e-02,2.998359501361846924e-01
3.151202574372291565e-02,8.191115409135818481e-02,2.998724877834320068e-01
3.146414086222648621e-02,8.191115409135818481e-02,2.998724877834320068e-01
-3.742541000247001648e-02,5.741751519963145256e-04,2.215037643909454346e-01
5.020492151379585266e-02,3.737928345799446106e-02,2.215037047863006592e-01
