7.947635650634765625e-02,1.465164590626955032e-02,2.793708741664886475e-01
-7.252320647239685059e-02,5.004170164465904236e-02,5.006816983222961426e-01
7.947635650634765625e-02,1.465164590626955032e-02,2.714523375034332275e-01
-1.457512378692626953e-01,7.765742391347885132e-02,4.476610124111175537e-01
5.793192610144615173e-02,-7.787491381168365479e-02,2.714513242244720459e-01
6.248313933610916138e-03,4.226736351847648621e-02,2.263502031564712524e-01
-1.598218083381652832e-01,7.765742391347885132e-02,4.397424757480621338e-01
-7.822256535291671753e-03,4.226736351847648621e-02,2.184316664934158325e-01
-1.598218083381652832e-01,7.765742391347885132e-02,4.476610124111175537e-01
-1.598218083381652832e-01,7.765742391347885132e-02,4.476610124111175537e-01
4.386135563254356384e-02,-7.787491381168365479e-02,2.714513242244720459e-01
4.386135563254356384e-02,-7.787491381168365479e-02,2.714513242244720459e-01
-7.252320647239685059e-02,5.004170164465904236e-02,5.006816983222961426e-01
-7.252320647239685059e-02,5.004170164465904236e-02,5.006816983222961426e-01
-2.936668321490287781e-02,-6.082348152995109558e-02,2.184306532144546509e-01
-2.936668321490287781e-02,-6.082348152995109558e-02,2.184306532144546509e-01
6.248313933610916138e-03,4.226736351847648621e-02,2.184316664934158325e-01
6.248313933610916138e-03,4.226736351847648621e-02,2.184316664934158325e-01
-1.081382036209106445e-01,-4.248485341668128967e-02,5.006806850433349609e-01
-1.081382036209106445e-01,-4.248485341668128967e-02,5.006806850433349609e-01
-1.081382036209106445e-01,-4.248485341668128967e-02,5.006806850433349609e-01
-1.081382036209106445e-01,-4.248485341668128967e-02,5.006806850433349609e-01
-1.813662350177764893e-01,-2.543342858552932739e-02,4.397414624691009521e-01
-1.813662350177764893e-01,-2.543342858552932739e-02,4.397414624691009521e-01
-1.813662350177764893e-01,-2.543342858552932739e-02,4.397414624691009521e-01
-1.813662350177764893e-01,-2.543342858552932739e-02,4.397414624691009521e-01
-1.813662350177764893e-01,-2.543342858552932739e-02,4.397414624691009521e-01
-1.813662350177764893e-01,-2.543342858552932739e-02,4.397414624691009521e-01
5.793192610144615173e-02,-7.787491381168365479e-02,2.714513242244720459e-01
5.793192610144615173e-02,-7.787491381168365479e-02,2.714513242244720459e-01
-8.659377694129943848e-02,6.060599163174629211e-02,5.006816983222961426e-01
-8.659377694129943848e-02,6.060599163174629211e-02,5.006816983222961426e-01
-8.659377694129943848e-02,6.060599163174629211e-02,5.006816983222961426e-01
-8.659377694129943848e-02,6.060599163174629211e-02,5.006816983222961426e-01
7.947635650634765625e-02,2.521593868732452393e-02,2.714523375034332275e-01
7.947635650634765625e-02,2.521593868732452393e-02,2.714523375034332275e-01
7.947635650634765625e-02,2.521593868732452393e-02,2.714523375034332275e-01
7.947635650634765625e-02,2.521593868732452393e-02,2.714523375034332275e-01
6.248313933610916138e-03,4.226736351847648621e-02,2.263502031564712524e-01
6.248313933610916138e-03,4.226736351847648621e-02,2.263502031564712524e-01
6.248313933610916138e-03,4.226736351847648621e-02,2.263502031564712524e-01
6.248313933610916138e-03,4.226736351847648621e-02,2.263502031564712524e-01
4.386135563254356384e-02,-7.787491381168365479e-02,2.793698608875274658e-01
4.386135563254356384e-02,-7.787491381168365479e-02,2.793698608875274658e-01
-7.822256535291671753e-03,4.226736351847648621e-02,2.184316664934158325e-01
-7.822256535291671753e-03,4.226736351847648621e-02,2.184316664934158325e-01
-7.822256535291671753e-03,4.226736351847648621e-02,2.184316664934158325e-01
-7.822256535291671753e-03,4.226736351847648621e-02,2.184316664934158325e-01
