-5.812956765294075012e-02,-4.529985487461090088e-01,7.071880102157592773e-01
-1.233111172914505005e-01,-5.433159470558166504e-01,6.203933954238891602e-01
-9.148117899894714355e-02,-3.741588890552520752e-01,4.164067506790161133e-01
-1.041879598051309586e-02,-2.838415205478668213e-01,4.843014478683471680e-01
-2.629962563514709473e-02,-2.838415205478668213e-01,5.032013654708862305e-01
-1.420702487230300903e-01,-4.723108708858489990e-01,6.977254152297973633e-01
-1.041879598051309586e-02,-3.075379431247711182e-01,5.032013654708862305e-01
-1.041879598051309586e-02,-3.075379431247711182e-01,5.032013654708862305e-01
-5.525125935673713684e-02,-5.476999878883361816e-01,6.487559080123901367e-01
-1.102403104305267334e-01,-2.794574201107025146e-01,4.748388528823852539e-01
-1.391919404268264771e-01,-5.196195244789123535e-01,6.203933954238891602e-01
-9.435948729515075684e-02,-2.794574201107025146e-01,4.748388528823852539e-01
-4.224873706698417664e-02,-4.766949713230133057e-01,7.071880102157592773e-01
-4.224873706698417664e-02,-4.766949713230133057e-01,7.071880102157592773e-01
-3.937042877078056335e-02,-5.476999878883361816e-01,6.298559904098510742e-01
-3.937042877078056335e-02,-5.476999878883361816e-01,6.298559904098510742e-01
-7.540495134890079498e-03,-3.548465669155120850e-01,4.258693456649780273e-01
-7.540495134890079498e-03,-3.548465669155120850e-01,4.258693456649780273e-01
-9.148117899894714355e-02,-3.741588890552520752e-01,4.164067506790161133e-01
-9.148117899894714355e-02,-3.741588890552520752e-01,4.164067506790161133e-01
-9.148117899894714355e-02,-3.741588890552520752e-01,4.164067506790161133e-01
-9.148117899894714355e-02,-3.741588890552520752e-01,4.164067506790161133e-01
-1.041879598051309586e-02,-2.838415205478668213e-01,4.843014478683471680e-01
-1.041879598051309586e-02,-2.838415205478668213e-01,4.843014478683471680e-01
-1.073620021343231201e-01,-3.504624664783477783e-01,4.164067506790161133e-01
-1.073620021343231201e-01,-3.504624664783477783e-01,4.164067506790161133e-01
-2.629962563514709473e-02,-2.838415205478668213e-01,5.032013654708862305e-01
-2.629962563514709473e-02,-2.838415205478668213e-01,5.032013654708862305e-01
