-7.978224009275436401e-02,2.319062054157257080e-01,7.929662466049194336e-01
-7.978224009275436401e-02,2.319062054157257080e-01,7.929662466049194336e-01
-8.650070428848266602e-02,1.477006673812866211e-01,8.474346399307250977e-01
-8.650070428848266602e-02,1.477006673812866211e-01,8.474346399307250977e-01
-1.285479664802551270e-01,2.004619538784027100e-01,7.415779829025268555e-01
-1.285479664802551270e-01,2.004619538784027100e-01,7.415779829025268555e-01
-7.978224009275436401e-02,2.319062054157257080e-01,7.915014028549194336e-01
-7.978224009275436401e-02,2.319062054157257080e-01,7.915014028549194336e-01
-1.232954561710357666e-01,2.015639245510101318e-01,8.500784635543823242e-01
-1.232954561710357666e-01,2.015639245510101318e-01,8.500784635543823242e-01
-1.285479664802551270e-01,2.019791901111602783e-01,7.430428266525268555e-01
-1.285479664802551270e-01,2.019791901111602783e-01,7.430428266525268555e-01
-4.445607587695121765e-02,1.765257120132446289e-01,7.917872667312622070e-01
-4.445607587695121765e-02,1.765257120132446289e-01,7.917872667312622070e-01
-1.337978690862655640e-01,1.177736446261405945e-01,7.975112199783325195e-01
-1.337978690862655640e-01,1.177736446261405945e-01,7.975112199783325195e-01
-9.322180598974227905e-02,1.465986967086791992e-01,7.403990030288696289e-01
-9.322180598974227905e-02,1.465986967086791992e-01,7.403990030288696289e-01
-4.445607587695121765e-02,1.780429482460021973e-01,7.903224229812622070e-01
-4.445607587695121765e-02,1.780429482460021973e-01,7.903224229812622070e-01
-4.445607587695121765e-02,1.780429482460021973e-01,7.903224229812622070e-01
-4.445607587695121765e-02,1.780429482460021973e-01,7.903224229812622070e-01
-1.705925911664962769e-01,1.716369092464447021e-01,8.001550436019897461e-01
-1.705925911664962769e-01,1.716369092464447021e-01,8.001550436019897461e-01
-1.705925911664962769e-01,1.716369092464447021e-01,8.001550436019897461e-01
-1.705925911664962769e-01,1.716369092464447021e-01,8.001550436019897461e-01
-8.125082403421401978e-02,2.319062054157257080e-01,7.929662466049194336e-01
-8.125082403421401978e-02,2.319062054157257080e-01,7.929662466049194336e-01
-1.218268722295761108e-01,2.015639245510101318e-01,8.500784635543823242e-01
