-6.731514632701873779e-02,1.056279689073562622e-01,6.955998539924621582e-01
-2.730262875556945801e-01,1.175185441970825195e-01,5.246866345405578613e-01
-2.730262875556945801e-01,1.175185441970825195e-01,5.246866345405578613e-01
-1.366864144802093506e-01,3.855587542057037354e-02,7.750211358070373535e-01
-2.867369055747985840e-01,3.432661294937133789e-02,5.350467562675476074e-01
-1.380961835384368896e-01,3.855587542057037354e-02,7.750211358070373535e-01
-1.243855580687522888e-01,1.232206672430038452e-01,7.646610140800476074e-01
-1.243855580687522888e-01,1.232206672430038452e-01,7.646610140800476074e-01
-6.731514632701873779e-02,1.071008294820785522e-01,6.943250298500061035e-01
-6.731514632701873779e-02,1.071008294820785522e-01,6.943250298500061035e-01
-7.961598038673400879e-02,2.243603952229022980e-02,7.034103274345397949e-01
-7.961598038673400879e-02,2.243603952229022980e-02,7.034103274345397949e-01
-2.730262875556945801e-01,1.175185441970825195e-01,5.246866345405578613e-01
-2.730262875556945801e-01,1.175185441970825195e-01,5.246866345405578613e-01
-1.243855580687522888e-01,1.232206672430038452e-01,7.659358382225036621e-01
-1.243855580687522888e-01,1.232206672430038452e-01,7.659358382225036621e-01
-3.315064907073974609e-01,1.351112425327301025e-01,5.950226187705993652e-01
-3.315064907073974609e-01,1.351112425327301025e-01,5.950226187705993652e-01
-8.102576434612274170e-02,2.243603952229022980e-02,7.034103274345397949e-01
-8.102576434612274170e-02,2.243603952229022980e-02,7.034103274345397949e-01
-1.380961835384368896e-01,3.855587542057037354e-02,7.750211358070373535e-01
-1.380961835384368896e-01,3.855587542057037354e-02,7.750211358070373535e-01
-1.380961835384368896e-01,3.855587542057037354e-02,7.750211358070373535e-01
-1.380961835384368896e-01,3.855587542057037354e-02,7.750211358070373535e-01
-3.438073396682739258e-01,5.191931128501892090e-02,6.041079163551330566e-01
-3.438073396682739258e-01,5.191931128501892090e-02,6.041079163551330566e-01
-3.438073396682739258e-01,5.191931128501892090e-02,6.041079163551330566e-01
-3.438073396682739258e-01,5.191931128501892090e-02,6.041079163551330566e-01
-2.744360566139221191e-01,1.175185441970825195e-01,5.246866345405578613e-01
-2.744360566139221191e-01,1.175185441970825195e-01,5.246866345405578613e-01
-3.300967216491699219e-01,1.351112425327301025e-01,5.962974429130554199e-01
-3.300967216491699219e-01,1.351112425327301025e-01,5.962974429130554199e-01
-1.257953345775604248e-01,1.232206672430038452e-01,7.659358382225036621e-01
-1.257953345775604248e-01,1.232206672430038452e-01,7.659358382225036621e-01
-1.257953345775604248e-01,1.232206672430038452e-01,7.659358382225036621e-01
-1.257953345775604248e-01,1.232206672430038452e-01,7.659358382225036621e-01
-1.243855580687522888e-01,1.232206672430038452e-01,7.646610140800476074e-01
-1.243855580687522888e-01,1.232206672430038452e-01,7.646610140800476074e-01
-1.243855580687522888e-01,1.232206672430038452e-01,7.646610140800476074e-01
-1.243855580687522888e-01,1.232206672430038452e-01,7.646610140800476074e-01
-1.366864144802093506e-01,4.002873599529266357e-02,7.750211358070373535e-01
-1.366864144802093506e-01,4.002873599529266357e-02,7.750211358070373535e-01
-1.366864144802093506e-01,4.002873599529266357e-02,7.750211358070373535e-01
-1.366864144802093506e-01,4.002873599529266357e-02,7.750211358070373535e-01
