-3.304997384548187256e-01,-2.187140434980392456e-01,7.222789525985717773e-01
-3.177621066570281982e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-2.334251105785369873e-01,-1.844548434019088745e-01,7.160751819610595703e-01
-3.732634484767913818e-01,-2.238803058862686157e-01,4.463587105274200439e-01
-3.027129471302032471e-01,-2.446626275777816772e-01,7.222789525985717773e-01
-3.039756119251251221e-01,-1.377239376306533813e-01,4.280892312526702881e-01
-3.039756119251251221e-01,-1.377239376306533813e-01,4.280892312526702881e-01
-2.612118721008300781e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.040095329284667969e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.040095329284667969e-01
-2.761888206005096436e-01,-1.636725217103958130e-01,4.280892312526702881e-01
-3.454766571521759033e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.860010802745819092e-01,-1.820912212133407593e-01,7.096629142761230469e-01
-3.860010802745819092e-01,-1.820912212133407593e-01,7.096629142761230469e-01
-3.167132437229156494e-01,-9.593486040830612183e-02,6.913934946060180664e-01
-3.167132437229156494e-01,-9.593486040830612183e-02,6.913934946060180664e-01
-3.167132437229156494e-01,-9.593486040830612183e-02,6.913934946060180664e-01
-3.167132437229156494e-01,-9.593486040830612183e-02,6.913934946060180664e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-3.027129471302032471e-01,-2.446626275777816772e-01,7.222789525985717773e-01
-3.027129471302032471e-01,-2.446626275777816772e-01,7.222789525985717773e-01
-3.027129471302032471e-01,-2.446626275777816772e-01,7.222789525985717773e-01
-3.027129471302032471e-01,-2.446626275777816772e-01,7.222789525985717773e-01
-3.027129471302032471e-01,-2.446626275777816772e-01,7.222789525985717773e-01
-3.027129471302032471e-01,-2.446626275777816772e-01,7.222789525985717773e-01
-3.860010802745819092e-01,-1.820912212133407593e-01,6.975972652435302734e-01
-3.860010802745819092e-01,-1.820912212133407593e-01,6.975972652435302734e-01
-2.206874787807464600e-01,-2.002953439950942993e-01,4.407053291797637939e-01
-2.206874787807464600e-01,-2.002953439950942993e-01,4.407053291797637939e-01
-3.039756119251251221e-01,-1.377239376306533813e-01,4.280892312526702881e-01
-3.039756119251251221e-01,-1.377239376306533813e-01,4.280892312526702881e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.469090998172760010e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.469090998172760010e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.469090998172760010e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.469090998172760010e-01
-2.612118721008300781e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-2.612118721008300781e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-2.612118721008300781e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-2.612118721008300781e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.040095329284667969e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.040095329284667969e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.040095329284667969e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.040095329284667969e-01
-2.761888206005096436e-01,-1.636725217103958130e-01,4.280892312526702881e-01
-2.761888206005096436e-01,-1.636725217103958130e-01,4.280892312526702881e-01
-3.732634484767913818e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.732634484767913818e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.732634484767913818e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.732634484767913818e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.732634484767913818e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.732634484767913818e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.039756119251251221e-01,-1.636725217103958130e-01,4.280892312526702881e-01
-3.039756119251251221e-01,-1.636725217103958130e-01,4.280892312526702881e-01
-3.039756119251251221e-01,-1.636725217103958130e-01,4.280892312526702881e-01
-3.039756119251251221e-01,-1.636725217103958130e-01,4.280892312526702881e-01
-3.454766571521759033e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.454766571521759033e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.454766571521759033e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.454766571521759033e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.167132437229156494e-01,-9.593486040830612183e-02,7.034591436386108398e-01
-3.860010802745819092e-01,-1.820912212133407593e-01,7.096629142761230469e-01
-2.206874787807464600e-01,-2.262439280748367310e-01,4.527710378170013428e-01
-3.177621066570281982e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-2.334251105785369873e-01,-1.844548434019088745e-01,7.160751819610595703e-01
-3.167132437229156494e-01,-9.593486040830612183e-02,6.913934946060180664e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,6.975972652435302734e-01
-3.304997384548187256e-01,-2.187140434980392456e-01,7.222789525985717773e-01
-2.761888206005096436e-01,-1.377239376306533813e-01,4.280892312526702881e-01
-2.206874787807464600e-01,-2.002953439950942993e-01,4.407053291797637939e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.469090998172760010e-01
-2.761888206005096436e-01,-1.636725217103958130e-01,4.280892312526702881e-01
-3.304997384548187256e-01,-2.187140434980392456e-01,7.222789525985717773e-01
-3.304997384548187256e-01,-2.187140434980392456e-01,7.222789525985717773e-01
-3.167132437229156494e-01,-9.593486040830612183e-02,7.034591436386108398e-01
-2.889264523983001709e-01,-9.593486040830612183e-02,6.913934946060180664e-01
-3.167132437229156494e-01,-9.593486040830612183e-02,7.034591436386108398e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,6.975972652435302734e-01
-2.334251105785369873e-01,-1.844548434019088745e-01,7.160751819610595703e-01
-2.206874787807464600e-01,-2.262439280748367310e-01,4.527710378170013428e-01
-3.304997384548187256e-01,-2.187140434980392456e-01,7.222789525985717773e-01
-3.304997384548187256e-01,-2.187140434980392456e-01,7.222789525985717773e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-3.177621066570281982e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-3.177621066570281982e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-3.860010802745819092e-01,-1.820912212133407593e-01,7.096629142761230469e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,6.975972652435302734e-01
-2.206874787807464600e-01,-2.262439280748367310e-01,4.527710378170013428e-01
-2.206874787807464600e-01,-2.262439280748367310e-01,4.407053291797637939e-01
-3.167132437229156494e-01,-9.593486040830612183e-02,6.913934946060180664e-01
-2.761888206005096436e-01,-1.377239376306533813e-01,4.280892312526702881e-01
-2.206874787807464600e-01,-2.262439280748367310e-01,4.407053291797637939e-01
-2.206874787807464600e-01,-2.262439280748367310e-01,4.527710378170013428e-01
-3.177621066570281982e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-3.177621066570281982e-01,-2.864517271518707275e-01,4.469090998172760010e-01
-3.167132437229156494e-01,-9.593486040830612183e-02,7.034591436386108398e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-3.304997384548187256e-01,-2.187140434980392456e-01,7.222789525985717773e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-2.889264523983001709e-01,-9.593486040830612183e-02,6.913934946060180664e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-2.334251105785369873e-01,-1.585062593221664429e-01,7.160751819610595703e-01
-2.206874787807464600e-01,-2.002953439950942993e-01,4.407053291797637939e-01
-2.206874787807464600e-01,-2.002953439950942993e-01,4.407053291797637939e-01
-2.206874787807464600e-01,-2.002953439950942993e-01,4.407053291797637939e-01
-3.177621066570281982e-01,-2.864517271518707275e-01,4.469090998172760010e-01
-3.732634484767913818e-01,-2.238803058862686157e-01,4.463587105274200439e-01
-3.860010802745819092e-01,-1.820912212133407593e-01,6.975972652435302734e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,6.975972652435302734e-01
-3.860010802745819092e-01,-1.820912212133407593e-01,6.975972652435302734e-01
-3.732634484767913818e-01,-2.238803058862686157e-01,4.463587105274200439e-01
-3.039756119251251221e-01,-1.377239376306533813e-01,4.280892312526702881e-01
-2.761888206005096436e-01,-1.636725217103958130e-01,4.280892312526702881e-01
-3.732634484767913818e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.039756119251251221e-01,-1.377239376306533813e-01,4.280892312526702881e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.469090998172760010e-01
-3.732634484767913818e-01,-2.238803058862686157e-01,4.342930018901824951e-01
-3.039756119251251221e-01,-1.636725217103958130e-01,4.280892312526702881e-01
-3.039756119251251221e-01,-1.636725217103958130e-01,4.280892312526702881e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,7.096629142761230469e-01
-3.304997384548187256e-01,-2.446626275777816772e-01,7.222789525985717773e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-3.860010802745819092e-01,-1.820912212133407593e-01,7.096629142761230469e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,6.975972652435302734e-01
-3.732634484767913818e-01,-1.979317218065261841e-01,4.342930018901824951e-01
-3.167132437229156494e-01,-9.593486040830612183e-02,7.034591436386108398e-01
-2.889264523983001709e-01,-9.593486040830612183e-02,6.913934946060180664e-01
-2.761888206005096436e-01,-1.377239376306533813e-01,4.280892312526702881e-01
-2.206874787807464600e-01,-2.262439280748367310e-01,4.407053291797637939e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.469090998172760010e-01
-3.304997384548187256e-01,-2.446626275777816772e-01,7.222789525985717773e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,7.096629142761230469e-01
-2.889264523983001709e-01,-9.593486040830612183e-02,7.034591436386108398e-01
-2.889264523983001709e-01,-9.593486040830612183e-02,7.034591436386108398e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,7.096629142761230469e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,7.096629142761230469e-01
-2.206874787807464600e-01,-2.262439280748367310e-01,4.527710378170013428e-01
-2.206874787807464600e-01,-2.002953439950942993e-01,4.527710378170013428e-01
-3.304997384548187256e-01,-2.446626275777816772e-01,7.222789525985717773e-01
-3.027129471302032471e-01,-2.187140434980392456e-01,7.222789525985717773e-01
-2.334251105785369873e-01,-1.844548434019088745e-01,7.160751819610595703e-01
-3.027129471302032471e-01,-2.187140434980392456e-01,7.222789525985717773e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-3.304997384548187256e-01,-2.446626275777816772e-01,7.222789525985717773e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,7.096629142761230469e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,7.096629142761230469e-01
-2.206874787807464600e-01,-2.002953439950942993e-01,4.527710378170013428e-01
-2.206874787807464600e-01,-2.262439280748367310e-01,4.527710378170013428e-01
-2.889264523983001709e-01,-9.593486040830612183e-02,6.913934946060180664e-01
-2.889264523983001709e-01,-9.593486040830612183e-02,6.913934946060180664e-01
-2.206874787807464600e-01,-2.262439280748367310e-01,4.527710378170013428e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-2.899753153324127197e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-3.177621066570281982e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-2.889264523983001709e-01,-9.593486040830612183e-02,7.034591436386108398e-01
-2.889264523983001709e-01,-9.593486040830612183e-02,7.034591436386108398e-01
-3.027129471302032471e-01,-2.187140434980392456e-01,7.222789525985717773e-01
-3.027129471302032471e-01,-2.187140434980392456e-01,7.222789525985717773e-01
-2.889264523983001709e-01,-9.593486040830612183e-02,7.034591436386108398e-01
-2.889264523983001709e-01,-9.593486040830612183e-02,7.034591436386108398e-01
-2.206874787807464600e-01,-2.002953439950942993e-01,4.527710378170013428e-01
-2.206874787807464600e-01,-2.002953439950942993e-01,4.527710378170013428e-01
-2.206874787807464600e-01,-2.262439280748367310e-01,4.407053291797637939e-01
-2.761888206005096436e-01,-1.377239376306533813e-01,4.280892312526702881e-01
-3.177621066570281982e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-3.177621066570281982e-01,-2.864517271518707275e-01,4.589748084545135498e-01
-3.860010802745819092e-01,-1.561426371335983276e-01,6.975972652435302734e-01
-3.732634484767913818e-01,-1.979317218065261841e-01,4.342930018901824951e-01
-3.860010802745819092e-01,-1.820912212133407593e-01,7.096629142761230469e-01
