-3.031755797564983368e-02,6.013601273298263550e-02,1.588054299354553223e-01
-3.031755797564983368e-02,6.013601273298263550e-02,1.588054299354553223e-01
-3.097083605825901031e-02,6.013476848602294922e-02,3.308054506778717041e-01
-3.097083605825901031e-02,6.013476848602294922e-02,3.308054506778717041e-01
5.858365818858146667e-02,3.316657245159149170e-02,1.588052511215209961e-01
5.858365818858146667e-02,3.316657245159149170e-02,1.588052511215209961e-01
3.104094602167606354e-02,-5.764443427324295044e-02,1.588045954704284668e-01
3.104094602167606354e-02,-5.764443427324295044e-02,1.588045954704284668e-01
3.104094602167606354e-02,-5.764443427324295044e-02,1.588045954704284668e-01
3.104094602167606354e-02,-5.764443427324295044e-02,1.588045954704284668e-01
-5.720698833465576172e-02,-3.067499399185180664e-02,1.588047742843627930e-01
-5.720698833465576172e-02,-3.067499399185180664e-02,1.588047742843627930e-01
-5.720698833465576172e-02,-3.067499399185180664e-02,1.588047742843627930e-01
-5.720698833465576172e-02,-3.067499399185180664e-02,1.588047742843627930e-01
-5.720698833465576172e-02,-3.067499399185180664e-02,1.588047742843627930e-01
-5.720698833465576172e-02,-3.067499399185180664e-02,1.588047742843627930e-01
-5.786027014255523682e-02,-3.067623823881149292e-02,3.308047950267791748e-01
-5.786027014255523682e-02,-3.067623823881149292e-02,3.308047950267791748e-01
-5.786027014255523682e-02,-3.067623823881149292e-02,3.308047950267791748e-01
-5.786027014255523682e-02,-3.067623823881149292e-02,3.308047950267791748e-01
-3.097083605825901031e-02,5.948926508426666260e-02,3.308054506778717041e-01
-3.097083605825901031e-02,5.948926508426666260e-02,3.308054506778717041e-01
-3.097083605825901031e-02,5.948926508426666260e-02,3.308054506778717041e-01
-3.097083605825901031e-02,5.948926508426666260e-02,3.308054506778717041e-01
3.104094602167606354e-02,-5.764567852020263672e-02,3.308046162128448486e-01
3.104094602167606354e-02,-5.764567852020263672e-02,3.308046162128448486e-01
3.104094602167606354e-02,-5.764567852020263672e-02,3.308046162128448486e-01
3.104094602167606354e-02,-5.764567852020263672e-02,3.308046162128448486e-01
3.104094602167606354e-02,-5.764567852020263672e-02,3.308046162128448486e-01
3.104094602167606354e-02,-5.764567852020263672e-02,3.308046162128448486e-01
5.858365818858146667e-02,3.316532820463180542e-02,3.308052718639373779e-01
5.858365818858146667e-02,3.316532820463180542e-02,3.308052718639373779e-01
5.858365818858146667e-02,3.316532820463180542e-02,3.308052718639373779e-01
5.858365818858146667e-02,3.316532820463180542e-02,3.308052718639373779e-01
