9.973154962062835693e-02,-2.696954905986785889e-01,5.975496172904968262e-01
2.791944444179534912e-01,-4.841879606246948242e-01,5.655415654182434082e-01
2.015249282121658325e-01,-5.163934230804443359e-01,5.933496356010437012e-01
8.066307008266448975e-02,-2.864957749843597412e-01,5.975496172904968262e-01
8.066307008266448975e-02,-2.864957749843597412e-01,5.975496172904968262e-01
1.774010509252548218e-01,-2.374899983406066895e-01,5.697415471076965332e-01
1.484973281621932983e-01,-2.399927377700805664e-01,4.968734979629516602e-01
8.066307008266448975e-02,-2.696954905986785889e-01,5.975496172904968262e-01
1.484973281621932983e-01,-2.399927377700805664e-01,4.783007502555847168e-01
1.484973281621932983e-01,-2.399927377700805664e-01,4.783007502555847168e-01
2.693592011928558350e-01,-5.034910440444946289e-01,4.741007685661315918e-01
2.693592011928558350e-01,-5.034910440444946289e-01,4.741007685661315918e-01
2.791944444179534912e-01,-5.009882450103759766e-01,5.841142535209655762e-01
2.791944444179534912e-01,-5.009882450103759766e-01,5.841142535209655762e-01
1.774010509252548218e-01,-2.374899983406066895e-01,5.697415471076965332e-01
1.774010509252548218e-01,-2.374899983406066895e-01,5.697415471076965332e-01
7.082781195640563965e-02,-2.889985144138336182e-01,4.875361323356628418e-01
7.082781195640563965e-02,-2.889985144138336182e-01,4.875361323356628418e-01
8.066307008266448975e-02,-2.696954905986785889e-01,5.975496172904968262e-01
8.066307008266448975e-02,-2.696954905986785889e-01,5.975496172904968262e-01
8.066307008266448975e-02,-2.696954905986785889e-01,5.975496172904968262e-01
8.066307008266448975e-02,-2.696954905986785889e-01,5.975496172904968262e-01
9.973154962062835693e-02,-2.864957749843597412e-01,5.975496172904968262e-01
9.973154962062835693e-02,-2.864957749843597412e-01,5.975496172904968262e-01
2.502907216548919678e-01,-5.034910440444946289e-01,4.741007685661315918e-01
2.502907216548919678e-01,-5.034910440444946289e-01,4.741007685661315918e-01
1.916896849870681763e-01,-5.356965065002441406e-01,4.833361506462097168e-01
1.916896849870681763e-01,-5.356965065002441406e-01,4.833361506462097168e-01
1.916896849870681763e-01,-5.356965065002441406e-01,4.833361506462097168e-01
1.916896849870681763e-01,-5.356965065002441406e-01,4.833361506462097168e-01
1.916896849870681763e-01,-5.356965065002441406e-01,5.019088983535766602e-01
1.916896849870681763e-01,-5.356965065002441406e-01,5.019088983535766602e-01
1.583325713872909546e-01,-2.374899983406066895e-01,5.697415471076965332e-01
1.583325713872909546e-01,-2.374899983406066895e-01,5.697415471076965332e-01
1.583325713872909546e-01,-2.374899983406066895e-01,5.697415471076965332e-01
1.583325713872909546e-01,-2.374899983406066895e-01,5.697415471076965332e-01
1.583325713872909546e-01,-2.374899983406066895e-01,5.697415471076965332e-01
1.583325713872909546e-01,-2.374899983406066895e-01,5.697415471076965332e-01
7.082781195640563965e-02,-2.721982300281524658e-01,4.875361323356628418e-01
7.082781195640563965e-02,-2.721982300281524658e-01,4.875361323356628418e-01
7.082781195640563965e-02,-2.721982300281524658e-01,4.875361323356628418e-01
7.082781195640563965e-02,-2.721982300281524658e-01,4.875361323356628418e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
2.015249282121658325e-01,-5.331937074661254883e-01,5.933496356010437012e-01
1.484973281621932983e-01,-2.567930519580841064e-01,4.783007502555847168e-01
1.484973281621932983e-01,-2.567930519580841064e-01,4.783007502555847168e-01
1.484973281621932983e-01,-2.567930519580841064e-01,4.783007502555847168e-01
1.484973281621932983e-01,-2.567930519580841064e-01,4.783007502555847168e-01
1.484973281621932983e-01,-2.567930519580841064e-01,4.783007502555847168e-01
1.484973281621932983e-01,-2.567930519580841064e-01,4.783007502555847168e-01
1.774010509252548218e-01,-2.374899983406066895e-01,5.883142352104187012e-01
1.675658077001571655e-01,-2.399927377700805664e-01,4.783007502555847168e-01
9.973154962062835693e-02,-2.696954905986785889e-01,5.975496172904968262e-01
