-1.592978537082672119e-01,-6.455924361944198608e-02,7.701792120933532715e-01
-2.372512370347976685e-01,8.802254498004913330e-02,7.487620711326599121e-01
-2.372512370347976685e-01,8.802254498004913330e-02,7.487620711326599121e-01
-2.255348861217498779e-01,-4.965319857001304626e-02,8.654974102973937988e-01
-2.255348861217498779e-01,-4.965319857001304626e-02,8.654974102973937988e-01
-1.503345072269439697e-01,-2.924556657671928406e-02,8.296429514884948730e-01
-1.503345072269439697e-01,-2.924556657671928406e-02,8.296429514884948730e-01
-1.503345072269439697e-01,-2.084162831306457520e-02,8.241088986396789551e-01
-2.437815070152282715e-01,-1.017747595906257629e-01,8.060336709022521973e-01
-2.437815070152282715e-01,-1.017747595906257629e-01,8.060336709022521973e-01
-3.124516010284423828e-01,5.080703273415565491e-02,7.901505827903747559e-01
-3.214149475097656250e-01,7.089414633810520172e-03,7.362208962440490723e-01
-2.372512370347976685e-01,8.802254498004913330e-02,7.487620711326599121e-01
-2.372512370347976685e-01,8.802254498004913330e-02,7.487620711326599121e-01
-2.372512370347976685e-01,8.802254498004913330e-02,7.487620711326599121e-01
-2.372512370347976685e-01,8.802254498004913330e-02,7.487620711326599121e-01
-1.503345072269439697e-01,-2.924556657671928406e-02,8.296429514884948730e-01
-1.503345072269439697e-01,-2.924556657671928406e-02,8.296429514884948730e-01
-3.124516010284423828e-01,5.921096727252006531e-02,7.901505827903747559e-01
-3.124516010284423828e-01,5.921096727252006531e-02,7.901505827903747559e-01
-3.124516010284423828e-01,5.921096727252006531e-02,7.901505827903747559e-01
-3.124516010284423828e-01,5.921096727252006531e-02,7.901505827903747559e-01
-3.124516010284423828e-01,5.921096727252006531e-02,7.901505827903747559e-01
-3.124516010284423828e-01,5.921096727252006531e-02,7.901505827903747559e-01
-3.124516010284423828e-01,5.921096727252006531e-02,7.901505827903747559e-01
-3.124516010284423828e-01,5.921096727252006531e-02,7.901505827903747559e-01
-2.348181605339050293e-01,-5.805713310837745667e-02,8.654974102973937988e-01
-2.348181605339050293e-01,-5.805713310837745667e-02,8.654974102973937988e-01
-2.348181605339050293e-01,-5.805713310837745667e-02,8.654974102973937988e-01
-2.348181605339050293e-01,-5.805713310837745667e-02,8.654974102973937988e-01
-1.503345072269439697e-01,-2.084162831306457520e-02,8.241088986396789551e-01
-1.503345072269439697e-01,-2.084162831306457520e-02,8.241088986396789551e-01
-1.503345072269439697e-01,-2.084162831306457520e-02,8.241088986396789551e-01
-1.503345072269439697e-01,-2.084162831306457520e-02,8.241088986396789551e-01
-2.462145835161209106e-01,3.590099141001701355e-02,6.948323845863342285e-01
-2.462145835161209106e-01,3.590099141001701355e-02,6.948323845863342285e-01
-1.592978537082672119e-01,-7.296318560838699341e-02,7.701792120933532715e-01
-1.592978537082672119e-01,-7.296318560838699341e-02,7.701792120933532715e-01
-1.592978537082672119e-01,-7.296318560838699341e-02,7.701792120933532715e-01
-1.592978537082672119e-01,-7.296318560838699341e-02,7.701792120933532715e-01
-3.124516010284423828e-01,5.080703273415565491e-02,7.901505827903747559e-01
-3.124516010284423828e-01,5.080703273415565491e-02,7.901505827903747559e-01
-2.369313091039657593e-01,3.590099141001701355e-02,6.948323845863342285e-01
-2.369313091039657593e-01,3.590099141001701355e-02,6.948323845863342285e-01
-2.369313091039657593e-01,3.590099141001701355e-02,6.948323845863342285e-01
-2.369313091039657593e-01,3.590099141001701355e-02,6.948323845863342285e-01
-2.369313091039657593e-01,3.590099141001701355e-02,6.948323845863342285e-01
-2.369313091039657593e-01,3.590099141001701355e-02,6.948323845863342285e-01
-2.344982326030731201e-01,-1.017747595906257629e-01,8.060336709022521973e-01
-2.344982326030731201e-01,-1.017747595906257629e-01,8.060336709022521973e-01
-2.344982326030731201e-01,-1.017747595906257629e-01,8.060336709022521973e-01
-2.344982326030731201e-01,-1.017747595906257629e-01,8.060336709022521973e-01
-2.344982326030731201e-01,-1.017747595906257629e-01,8.060336709022521973e-01
-2.344982326030731201e-01,-1.017747595906257629e-01,8.060336709022521973e-01
-3.214149475097656250e-01,7.089414633810520172e-03,7.362208962440490723e-01
-3.214149475097656250e-01,7.089414633810520172e-03,7.362208962440490723e-01
-3.214149475097656250e-01,7.089414633810520172e-03,7.362208962440490723e-01
-3.214149475097656250e-01,7.089414633810520172e-03,7.362208962440490723e-01
-3.214149475097656250e-01,7.089414633810520172e-03,7.362208962440490723e-01
-3.214149475097656250e-01,7.089414633810520172e-03,7.362208962440490723e-01
-2.279679626226425171e-01,8.802254498004913330e-02,7.487620711326599121e-01
-3.214149475097656250e-01,1.549335103482007980e-02,7.306868433952331543e-01
-3.214149475097656250e-01,1.549335103482007980e-02,7.306868433952331543e-01
-2.279679626226425171e-01,8.802254498004913330e-02,7.542961239814758301e-01
-2.279679626226425171e-01,8.802254498004913330e-02,7.542961239814758301e-01
-1.592978537082672119e-01,-7.296318560838699341e-02,7.757132649421691895e-01
-2.255348861217498779e-01,-5.805713310837745667e-02,8.654974102973937988e-01
-1.592978537082672119e-01,-6.455924361944198608e-02,7.701792120933532715e-01
-2.462145835161209106e-01,3.590099141001701355e-02,6.948323845863342285e-01
-2.462145835161209106e-01,3.590099141001701355e-02,6.948323845863342285e-01
-2.348181605339050293e-01,-5.805713310837745667e-02,8.654974102973937988e-01
-3.124516010284423828e-01,5.080703273415565491e-02,7.901505827903747559e-01
-2.279679626226425171e-01,8.802254498004913330e-02,7.542961239814758301e-01
-2.279679626226425171e-01,8.802254498004913330e-02,7.542961239814758301e-01
-2.462145835161209106e-01,4.430492594838142395e-02,6.948323845863342285e-01
