3.752691149711608887e-01,-5.083446502685546875e-01,6.836727261543273926e-01
2.911342382431030273e-01,-4.972086250782012939e-01,6.306746602058410645e-01
2.592805624008178711e-01,-5.361591577529907227e-01,7.416500449180603027e-01
2.718015909194946289e-01,-4.972086250782012939e-01,6.516385674476623535e-01
3.752691149711608887e-01,-5.305242538452148438e-01,7.046366333961486816e-01
3.752691149711608887e-01,-5.305242538452148438e-01,7.046366333961486816e-01
3.470364809036254883e-01,-5.922838449478149414e-01,7.155149579048156738e-01
3.470364809036254883e-01,-5.922838449478149414e-01,7.155149579048156738e-01
3.313248753547668457e-01,-6.150928735733032227e-01,6.573457121849060059e-01
3.313248753547668457e-01,-6.150928735733032227e-01,6.573457121849060059e-01
2.911342382431030273e-01,-4.972086250782012939e-01,6.306746602058410645e-01
2.911342382431030273e-01,-4.972086250782012939e-01,6.306746602058410645e-01
2.435689568519592285e-01,-5.589681863784790039e-01,6.625168919563293457e-01
2.435689568519592285e-01,-5.589681863784790039e-01,6.625168919563293457e-01
3.068458437919616699e-01,-4.743995666503906250e-01,7.098078131675720215e-01
3.068458437919616699e-01,-4.743995666503906250e-01,7.098078131675720215e-01
3.068458437919616699e-01,-4.743995666503906250e-01,7.098078131675720215e-01
3.068458437919616699e-01,-4.743995666503906250e-01,7.098078131675720215e-01
2.718015909194946289e-01,-4.972086250782012939e-01,6.516385674476623535e-01
2.718015909194946289e-01,-4.972086250782012939e-01,6.516385674476623535e-01
2.718015909194946289e-01,-4.972086250782012939e-01,6.516385674476623535e-01
2.718015909194946289e-01,-4.972086250782012939e-01,6.516385674476623535e-01
3.119922280311584473e-01,-6.150928735733032227e-01,6.783096194267272949e-01
3.119922280311584473e-01,-6.150928735733032227e-01,6.783096194267272949e-01
3.119922280311584473e-01,-6.150928735733032227e-01,6.783096194267272949e-01
3.119922280311584473e-01,-6.150928735733032227e-01,6.783096194267272949e-01
3.402248620986938477e-01,-5.533332824707031250e-01,6.255034804344177246e-01
3.402248620986938477e-01,-5.533332824707031250e-01,6.255034804344177246e-01
2.786132097244262695e-01,-5.583387613296508789e-01,7.416500449180603027e-01
2.786132097244262695e-01,-5.583387613296508789e-01,7.416500449180603027e-01
3.470364809036254883e-01,-5.701042413711547852e-01,7.364788651466369629e-01
3.470364809036254883e-01,-5.701042413711547852e-01,7.364788651466369629e-01
2.435689568519592285e-01,-5.811477899551391602e-01,6.834807991981506348e-01
2.435689568519592285e-01,-5.811477899551391602e-01,6.834807991981506348e-01
2.435689568519592285e-01,-5.811477899551391602e-01,6.834807991981506348e-01
2.435689568519592285e-01,-5.811477899551391602e-01,6.834807991981506348e-01
2.435689568519592285e-01,-5.811477899551391602e-01,6.834807991981506348e-01
2.435689568519592285e-01,-5.811477899551391602e-01,6.834807991981506348e-01
2.435689568519592285e-01,-5.811477899551391602e-01,6.834807991981506348e-01
2.435689568519592285e-01,-5.811477899551391602e-01,6.834807991981506348e-01
3.595575094223022461e-01,-5.533332824707031250e-01,6.255034804344177246e-01
3.595575094223022461e-01,-5.533332824707031250e-01,6.255034804344177246e-01
3.595575094223022461e-01,-5.533332824707031250e-01,6.255034804344177246e-01
3.595575094223022461e-01,-5.533332824707031250e-01,6.255034804344177246e-01
3.595575094223022461e-01,-5.533332824707031250e-01,6.255034804344177246e-01
3.595575094223022461e-01,-5.533332824707031250e-01,6.255034804344177246e-01
3.402248620986938477e-01,-5.311536788940429688e-01,6.255034804344177246e-01
3.402248620986938477e-01,-5.311536788940429688e-01,6.255034804344177246e-01
3.402248620986938477e-01,-5.311536788940429688e-01,6.255034804344177246e-01
3.402248620986938477e-01,-5.311536788940429688e-01,6.255034804344177246e-01
3.402248620986938477e-01,-5.311536788940429688e-01,6.255034804344177246e-01
3.402248620986938477e-01,-5.311536788940429688e-01,6.255034804344177246e-01
2.786132097244262695e-01,-5.361591577529907227e-01,7.416500449180603027e-01
2.786132097244262695e-01,-5.361591577529907227e-01,7.416500449180603027e-01
2.786132097244262695e-01,-5.361591577529907227e-01,7.416500449180603027e-01
2.786132097244262695e-01,-5.361591577529907227e-01,7.416500449180603027e-01
2.786132097244262695e-01,-5.361591577529907227e-01,7.416500449180603027e-01
2.786132097244262695e-01,-5.361591577529907227e-01,7.416500449180603027e-01
2.786132097244262695e-01,-5.361591577529907227e-01,7.416500449180603027e-01
2.786132097244262695e-01,-5.361591577529907227e-01,7.416500449180603027e-01
3.068458437919616699e-01,-4.743995666503906250e-01,6.888439059257507324e-01
3.068458437919616699e-01,-4.743995666503906250e-01,6.888439059257507324e-01
2.875131964683532715e-01,-4.743995666503906250e-01,7.098078131675720215e-01
2.875131964683532715e-01,-4.743995666503906250e-01,7.098078131675720215e-01
3.752691149711608887e-01,-5.083446502685546875e-01,6.836727261543273926e-01
3.752691149711608887e-01,-5.083446502685546875e-01,6.836727261543273926e-01
3.752691149711608887e-01,-5.305242538452148438e-01,7.046366333961486816e-01
3.752691149711608887e-01,-5.305242538452148438e-01,7.046366333961486816e-01
