-3.691153600811958313e-02,-2.288091368973255157e-02,8.283590674400329590e-01
-3.373793512582778931e-02,3.943454474210739136e-02,8.583303093910217285e-01
-3.373793512582778931e-02,3.943454474210739136e-02,8.583303093910217285e-01
-1.322212815284729004e-01,-2.304504159837961197e-03,7.343178391456604004e-01
-1.322212815284729004e-01,-2.304504159837961197e-03,7.343178391456604004e-01
-1.462705433368682861e-01,-2.304504159837961197e-03,7.458940148353576660e-01
-9.082731604576110840e-02,1.093606352806091309e-01,7.044324278831481934e-01
-9.082731604576110840e-02,1.093606352806091309e-01,7.044324278831481934e-01
-1.048765778541564941e-01,1.093606352806091309e-01,7.044324278831481934e-01
-1.571462154388427734e-01,7.144956290721893311e-02,7.642890810966491699e-01
-1.048765778541564941e-01,1.093606352806091309e-01,7.160086035728454590e-01
-1.048765778541564941e-01,1.093606352806091309e-01,7.160086035728454590e-01
-2.286227047443389893e-02,-2.288091368973255157e-02,8.167828917503356934e-01
-2.286227047443389893e-02,-2.288091368973255157e-02,8.167828917503356934e-01
-1.571462154388427734e-01,6.001095473766326904e-02,7.758652567863464355e-01
-1.571462154388427734e-01,6.001095473766326904e-02,7.758652567863464355e-01
-3.373793512582778931e-02,3.943454474210739136e-02,8.583303093910217285e-01
-3.373793512582778931e-02,3.943454474210739136e-02,8.583303093910217285e-01
-3.373793512582778931e-02,3.943454474210739136e-02,8.583303093910217285e-01
-3.373793512582778931e-02,3.943454474210739136e-02,8.583303093910217285e-01
-9.400090575218200684e-02,3.560656309127807617e-02,6.744611859321594238e-01
-9.400090575218200684e-02,3.560656309127807617e-02,6.744611859321594238e-01
-1.322212815284729004e-01,-2.304504159837961197e-03,7.343178391456604004e-01
-1.322212815284729004e-01,-2.304504159837961197e-03,7.343178391456604004e-01
-3.691153600811958313e-02,-2.288091368973255157e-02,8.167828917503356934e-01
-3.691153600811958313e-02,-2.288091368973255157e-02,8.167828917503356934e-01
-3.691153600811958313e-02,-2.288091368973255157e-02,8.167828917503356934e-01
-3.691153600811958313e-02,-2.288091368973255157e-02,8.167828917503356934e-01
