3.712292760610580444e-02,-2.837174832820892334e-01,5.189112424850463867e-01
-2.593002468347549438e-02,-5.170871615409851074e-01,6.601766347885131836e-01
7.623671740293502808e-02,-3.341931402683258057e-01,4.449386298656463623e-01
7.623671740293502808e-02,-3.341931402683258057e-01,4.449386298656463623e-01
-2.390337921679019928e-02,-3.733945190906524658e-01,4.110249578952789307e-01
1.318376511335372925e-02,-5.907401442527770996e-01,5.647637844085693359e-01
1.318376511335372925e-02,-5.907401442527770996e-01,5.647637844085693359e-01
-2.593002468347549438e-02,-5.402644276618957520e-01,6.387363672256469727e-01
5.820991843938827515e-02,-3.341931402683258057e-01,4.234983623027801514e-01
5.820991843938827515e-02,-3.341931402683258057e-01,4.234983623027801514e-01
7.421007007360458374e-02,-5.010630488395690918e-01,6.726500988006591797e-01
7.421007007360458374e-02,-5.010630488395690918e-01,6.726500988006591797e-01
-4.499036818742752075e-02,-2.997416555881500244e-01,4.849975407123565674e-01
-4.499036818742752075e-02,-2.997416555881500244e-01,4.849975407123565674e-01
5.514972656965255737e-02,-2.837174832820892334e-01,4.974709749221801758e-01
5.514972656965255737e-02,-2.837174832820892334e-01,4.974709749221801758e-01
9.529706090688705444e-02,-5.747160315513610840e-01,5.986775159835815430e-01
9.529706090688705444e-02,-5.747160315513610840e-01,5.986775159835815430e-01
-2.390337921679019928e-02,-3.733945190906524658e-01,4.110249578952789307e-01
-2.390337921679019928e-02,-3.733945190906524658e-01,4.110249578952789307e-01
-2.390337921679019928e-02,-3.733945190906524658e-01,4.110249578952789307e-01
-2.390337921679019928e-02,-3.733945190906524658e-01,4.110249578952789307e-01
1.318376511335372925e-02,-5.907401442527770996e-01,5.647637844085693359e-01
1.318376511335372925e-02,-5.907401442527770996e-01,5.647637844085693359e-01
-4.499036818742752075e-02,-3.229188621044158936e-01,5.064378380775451660e-01
-4.499036818742752075e-02,-3.229188621044158936e-01,5.064378380775451660e-01
7.623671740293502808e-02,-3.341931402683258057e-01,4.234983623027801514e-01
7.623671740293502808e-02,-3.341931402683258057e-01,4.234983623027801514e-01
7.623671740293502808e-02,-3.341931402683258057e-01,4.234983623027801514e-01
7.623671740293502808e-02,-3.341931402683258057e-01,4.234983623027801514e-01
7.623671740293502808e-02,-3.341931402683258057e-01,4.234983623027801514e-01
7.623671740293502808e-02,-3.341931402683258057e-01,4.234983623027801514e-01
7.623671740293502808e-02,-3.341931402683258057e-01,4.234983623027801514e-01
7.623671740293502808e-02,-3.341931402683258057e-01,4.234983623027801514e-01
-2.593002468347549438e-02,-5.402644276618957520e-01,6.601766347885131836e-01
-2.593002468347549438e-02,-5.402644276618957520e-01,6.601766347885131836e-01
-2.593002468347549438e-02,-5.402644276618957520e-01,6.601766347885131836e-01
-2.593002468347549438e-02,-5.402644276618957520e-01,6.601766347885131836e-01
-2.593002468347549438e-02,-5.402644276618957520e-01,6.601766347885131836e-01
-2.593002468347549438e-02,-5.402644276618957520e-01,6.601766347885131836e-01
-2.593002468347549438e-02,-5.402644276618957520e-01,6.601766347885131836e-01
-2.593002468347549438e-02,-5.402644276618957520e-01,6.601766347885131836e-01
7.421007007360458374e-02,-5.242403149604797363e-01,6.726500988006591797e-01
7.421007007360458374e-02,-5.242403149604797363e-01,6.726500988006591797e-01
7.421007007360458374e-02,-5.242403149604797363e-01,6.726500988006591797e-01
7.421007007360458374e-02,-5.242403149604797363e-01,6.726500988006591797e-01
7.421007007360458374e-02,-5.242403149604797363e-01,6.726500988006591797e-01
7.421007007360458374e-02,-5.242403149604797363e-01,6.726500988006591797e-01
