5.047932639718055725e-02,-1.238430589437484741e-01,4.644675850868225098e-01
2.134358286857604980e-01,-3.543884456157684326e-01,5.017126798629760742e-01
1.338413059711456299e-01,-3.144513070583343506e-01,6.101914644241333008e-01
2.230316996574401855e-01,-2.962043583393096924e-01,5.723286867141723633e-01
1.168733537197113037e-01,-1.637801975011825562e-01,3.559888005256652832e-01
1.110449433326721191e-01,-3.868033587932586670e-01,5.288672447204589844e-01
3.727882727980613708e-02,-1.238430589437484741e-01,4.537593722343444824e-01
2.768294885754585266e-02,-1.961950808763504028e-01,3.938516378402709961e-01
2.768294885754585266e-02,-1.961950808763504028e-01,3.938516378402709961e-01
2.002353370189666748e-01,-3.685564100742340088e-01,5.017126798629760742e-01
2.230316996574401855e-01,-3.103723227977752686e-01,5.830368995666503906e-01
2.230316996574401855e-01,-3.103723227977752686e-01,5.830368995666503906e-01
2.230316996574401855e-01,-3.103723227977752686e-01,5.830368995666503906e-01
2.230316996574401855e-01,-3.103723227977752686e-01,5.830368995666503906e-01
1.264692246913909912e-01,-1.055961400270462036e-01,4.373129606246948242e-01
1.264692246913909912e-01,-1.055961400270462036e-01,4.373129606246948242e-01
1.206408143043518066e-01,-3.286192715167999268e-01,6.101914644241333008e-01
1.206408143043518066e-01,-3.286192715167999268e-01,6.101914644241333008e-01
1.206408143043518066e-01,-3.286192715167999268e-01,6.101914644241333008e-01
1.206408143043518066e-01,-3.286192715167999268e-01,6.101914644241333008e-01
2.230316996574401855e-01,-2.962043583393096924e-01,5.723286867141723633e-01
2.230316996574401855e-01,-2.962043583393096924e-01,5.723286867141723633e-01
1.168733537197113037e-01,-1.637801975011825562e-01,3.559888005256652832e-01
1.168733537197113037e-01,-1.637801975011825562e-01,3.559888005256652832e-01
1.168733537197113037e-01,-1.637801975011825562e-01,3.559888005256652832e-01
1.168733537197113037e-01,-1.637801975011825562e-01,3.559888005256652832e-01
1.300738453865051270e-01,-1.779481619596481323e-01,3.559888005256652832e-01
1.300738453865051270e-01,-1.779481619596481323e-01,3.559888005256652832e-01
3.727882727980613708e-02,-1.238430589437484741e-01,4.644675850868225098e-01
3.727882727980613708e-02,-1.238430589437484741e-01,4.644675850868225098e-01
3.727882727980613708e-02,-1.238430589437484741e-01,4.644675850868225098e-01
3.727882727980613708e-02,-1.238430589437484741e-01,4.644675850868225098e-01
3.727882727980613708e-02,-1.238430589437484741e-01,4.644675850868225098e-01
3.727882727980613708e-02,-1.238430589437484741e-01,4.644675850868225098e-01
3.727882727980613708e-02,-1.238430589437484741e-01,4.644675850868225098e-01
3.727882727980613708e-02,-1.238430589437484741e-01,4.644675850868225098e-01
3.727882727980613708e-02,-1.238430589437484741e-01,4.644675850868225098e-01
3.727882727980613708e-02,-1.238430589437484741e-01,4.644675850868225098e-01
2.768294885754585266e-02,-1.961950808763504028e-01,3.938516378402709961e-01
2.768294885754585266e-02,-1.961950808763504028e-01,3.938516378402709961e-01
2.768294885754585266e-02,-1.961950808763504028e-01,3.938516378402709961e-01
2.768294885754585266e-02,-1.961950808763504028e-01,3.938516378402709961e-01
2.768294885754585266e-02,-1.961950808763504028e-01,3.938516378402709961e-01
2.768294885754585266e-02,-1.961950808763504028e-01,3.938516378402709961e-01
2.230316996574401855e-01,-3.103723227977752686e-01,5.723286867141723633e-01
2.230316996574401855e-01,-3.103723227977752686e-01,5.723286867141723633e-01
2.134358286857604980e-01,-3.685564100742340088e-01,5.017126798629760742e-01
2.134358286857604980e-01,-3.685564100742340088e-01,5.017126798629760742e-01
2.134358286857604980e-01,-3.685564100742340088e-01,5.017126798629760742e-01
2.134358286857604980e-01,-3.685564100742340088e-01,5.017126798629760742e-01
2.134358286857604980e-01,-3.685564100742340088e-01,5.017126798629760742e-01
2.134358286857604980e-01,-3.685564100742340088e-01,5.017126798629760742e-01
2.002353370189666748e-01,-3.685564100742340088e-01,5.017126798629760742e-01
