3.146509081125259399e-02,-5.731388926506042480e-02,3.308046162128448486e-01
-3.091375343501567841e-02,5.962578207254409790e-02,3.308054506778717041e-01
-3.073597140610218048e-02,5.980253219604492188e-02,1.588054299354553223e-01
-3.073597140610218048e-02,5.980253219604492188e-02,1.588054299354553223e-01
-3.091375343501567841e-02,5.980128794908523560e-02,3.308054506778717041e-01
-3.091375343501567841e-02,5.980128794908523560e-02,3.308054506778717041e-01
5.824726074934005737e-02,3.358213603496551514e-02,1.588052511215209961e-01
5.824726074934005737e-02,3.358213603496551514e-02,1.588052511215209961e-01
3.146509081125259399e-02,-5.731264501810073853e-02,1.588045954704284668e-01
3.146509081125259399e-02,-5.731264501810073853e-02,1.588045954704284668e-01
3.146509081125259399e-02,-5.731264501810073853e-02,1.588045954704284668e-01
3.146509081125259399e-02,-5.731264501810073853e-02,1.588045954704284668e-01
-5.734035372734069824e-02,-3.109224885702133179e-02,1.588047742843627930e-01
-5.734035372734069824e-02,-3.109224885702133179e-02,1.588047742843627930e-01
-5.734035372734069824e-02,-3.109224885702133179e-02,1.588047742843627930e-01
-5.734035372734069824e-02,-3.109224885702133179e-02,1.588047742843627930e-01
-5.734035372734069824e-02,-3.109224885702133179e-02,1.588047742843627930e-01
-5.734035372734069824e-02,-3.109224885702133179e-02,1.588047742843627930e-01
-5.751813948154449463e-02,-3.109349310398101807e-02,3.308047950267791748e-01
-5.751813948154449463e-02,-3.109349310398101807e-02,3.308047950267791748e-01
-5.751813948154449463e-02,-3.109349310398101807e-02,3.308047950267791748e-01
-5.751813948154449463e-02,-3.109349310398101807e-02,3.308047950267791748e-01
5.824726074934005737e-02,3.358089178800582886e-02,3.308052718639373779e-01
5.824726074934005737e-02,3.358089178800582886e-02,3.308052718639373779e-01
5.824726074934005737e-02,3.358089178800582886e-02,3.308052718639373779e-01
5.824726074934005737e-02,3.358089178800582886e-02,3.308052718639373779e-01
3.146509081125259399e-02,-5.731388926506042480e-02,3.308046162128448486e-01
3.146509081125259399e-02,-5.731388926506042480e-02,3.308046162128448486e-01
3.146509081125259399e-02,-5.731388926506042480e-02,3.308046162128448486e-01
3.146509081125259399e-02,-5.731388926506042480e-02,3.308046162128448486e-01
3.146509081125259399e-02,-5.731388926506042480e-02,3.308046162128448486e-01
3.146509081125259399e-02,-5.731388926506042480e-02,3.308046162128448486e-01
-3.091375343501567841e-02,5.962578207254409790e-02,3.308054506778717041e-01
-3.091375343501567841e-02,5.962578207254409790e-02,3.308054506778717041e-01
-3.073597140610218048e-02,5.962578207254409790e-02,3.308054506778717041e-01
-3.073597140610218048e-02,5.962578207254409790e-02,3.308054506778717041e-01
-3.073597140610218048e-02,5.962578207254409790e-02,3.308054506778717041e-01
-3.073597140610218048e-02,5.962578207254409790e-02,3.308054506778717041e-01
-3.073597140610218048e-02,5.962578207254409790e-02,3.308054506778717041e-01
-3.073597140610218048e-02,5.962578207254409790e-02,3.308054506778717041e-01
5.806947499513626099e-02,3.358089178800582886e-02,3.308052718639373779e-01
5.806947499513626099e-02,3.358089178800582886e-02,3.308052718639373779e-01
5.824726074934005737e-02,3.375639766454696655e-02,3.308052718639373779e-01
5.824726074934005737e-02,3.375639766454696655e-02,3.308052718639373779e-01
-3.073597140610218048e-02,5.980253219604492188e-02,1.588054299354553223e-01
-3.073597140610218048e-02,5.980253219604492188e-02,1.588054299354553223e-01
3.164287656545639038e-02,-5.713713914155960083e-02,1.588045954704284668e-01
3.164287656545639038e-02,-5.713713914155960083e-02,1.588045954704284668e-01
3.164287656545639038e-02,-5.713713914155960083e-02,1.588045954704284668e-01
3.146509081125259399e-02,-5.713713914155960083e-02,1.588045954704284668e-01
-5.751813948154449463e-02,-3.126775845885276794e-02,1.588047742843627930e-01
3.146509081125259399e-02,-5.713713914155960083e-02,1.588045954704284668e-01
