-9.956446290016174316e-02,7.018361985683441162e-02,4.677287638187408447e-01
-2.784490287303924561e-01,2.105344645678997040e-02,6.662505269050598145e-01
-2.784490287303924561e-01,2.105344645678997040e-02,6.662505269050598145e-01
-2.644802033901214600e-01,1.152069792151451111e-01,6.555896401405334473e-01
-1.829590499401092529e-01,-1.960001140832901001e-02,4.167178571224212646e-01
-1.829590499401092529e-01,-1.960001140832901001e-02,4.167178571224212646e-01
-1.829590499401092529e-01,-2.033225074410438538e-02,4.172517955303192139e-01
-1.829590499401092529e-01,-2.033225074410438538e-02,4.172517955303192139e-01
-9.956446290016174316e-02,7.018361985683441162e-02,4.677287638187408447e-01
-9.956446290016174316e-02,7.018361985683441162e-02,4.677287638187408447e-01
-2.784490287303924561e-01,2.105344645678997040e-02,6.662505269050598145e-01
-2.784490287303924561e-01,2.105344645678997040e-02,6.662505269050598145e-01
-2.792237699031829834e-01,2.178568579256534576e-02,6.662505269050598145e-01
-2.792237699031829834e-01,2.178568579256534576e-02,6.662505269050598145e-01
-2.792237699031829834e-01,2.178568579256534576e-02,6.662505269050598145e-01
-2.792237699031829834e-01,2.178568579256534576e-02,6.662505269050598145e-01
-3.339059650897979736e-01,1.188446357846260071e-01,5.944517254829406738e-01
-3.339059650897979736e-01,1.188446357846260071e-01,5.944517254829406738e-01
-3.339059650897979736e-01,1.188446357846260071e-01,5.944517254829406738e-01
-3.339059650897979736e-01,1.188446357846260071e-01,5.944517254829406738e-01
-1.682154834270477295e-01,7.308903336524963379e-02,4.065909087657928467e-01
-1.682154834270477295e-01,7.308903336524963379e-02,4.065909087657928467e-01
-3.478747904300689697e-01,2.469110302627086639e-02,6.045786738395690918e-01
-3.478747904300689697e-01,2.469110302627086639e-02,6.045786738395690918e-01
-3.478747904300689697e-01,2.469110302627086639e-02,6.045786738395690918e-01
-3.478747904300689697e-01,2.469110302627086639e-02,6.045786738395690918e-01
-1.829590499401092529e-01,-2.033225074410438538e-02,4.172517955303192139e-01
-1.829590499401092529e-01,-2.033225074410438538e-02,4.172517955303192139e-01
-1.135332882404327393e-01,-2.396990731358528137e-02,4.778557121753692627e-01
-1.135332882404327393e-01,-2.396990731358528137e-02,4.778557121753692627e-01
-1.135332882404327393e-01,-2.396990731358528137e-02,4.778557121753692627e-01
-1.135332882404327393e-01,-2.396990731358528137e-02,4.778557121753692627e-01
-3.331312239170074463e-01,1.188446357846260071e-01,5.949856638908386230e-01
-3.331312239170074463e-01,1.188446357846260071e-01,5.949856638908386230e-01
-2.652549445629119873e-01,1.152069792151451111e-01,6.561235785484313965e-01
-2.652549445629119873e-01,1.152069792151451111e-01,6.561235785484313965e-01
-1.689902245998382568e-01,7.308903336524963379e-02,4.065909087657928467e-01
-1.689902245998382568e-01,7.308903336524963379e-02,4.065909087657928467e-01
-1.689902245998382568e-01,7.308903336524963379e-02,4.065909087657928467e-01
-1.689902245998382568e-01,7.308903336524963379e-02,4.065909087657928467e-01
-1.689902245998382568e-01,7.308903336524963379e-02,4.065909087657928467e-01
-1.689902245998382568e-01,7.308903336524963379e-02,4.065909087657928467e-01
-1.143080294132232666e-01,-2.396990731358528137e-02,4.778557121753692627e-01
-1.143080294132232666e-01,-2.396990731358528137e-02,4.778557121753692627e-01
-1.143080294132232666e-01,-2.396990731358528137e-02,4.778557121753692627e-01
-1.143080294132232666e-01,-2.396990731358528137e-02,4.778557121753692627e-01
