5.646341294050216675e-02,-5.384793281555175781e-01,6.343173980712890625e-01
1.188755705952644348e-01,-4.995984733104705811e-01,6.490821838378906250e-01
4.701976850628852844e-02,-5.510562658309936523e-01,7.488559484481811523e-01
8.354926854372024536e-02,-4.534495174884796143e-01,6.962263584136962891e-01
8.354926854372024536e-02,-4.534495174884796143e-01,6.962263584136962891e-01
1.447582244873046875e-01,-5.583243370056152344e-01,7.358194589614868164e-01
1.031016036868095398e-01,-4.534495174884796143e-01,6.962263584136962891e-01
1.031016036868095398e-01,-4.534495174884796143e-01,6.962263584136962891e-01
7.601574808359146118e-02,-5.614509582519531250e-01,6.343173980712890625e-01
7.601574808359146118e-02,-5.614509582519531250e-01,6.343173980712890625e-01
1.188755705952644348e-01,-4.995984733104705811e-01,6.490821838378906250e-01
1.188755705952644348e-01,-4.995984733104705811e-01,6.490821838378906250e-01
1.188755705952644348e-01,-4.995984733104705811e-01,6.490821838378906250e-01
1.188755705952644348e-01,-4.995984733104705811e-01,6.490821838378906250e-01
6.279373914003372192e-02,-5.972051620483398438e-01,7.210546731948852539e-01
6.279373914003372192e-02,-5.972051620483398438e-01,7.210546731948852539e-01
2.113710716366767883e-02,-5.153020620346069336e-01,6.814615726470947266e-01
2.113710716366767883e-02,-5.153020620346069336e-01,6.814615726470947266e-01
8.987959474325180054e-02,-5.121754407882690430e-01,7.636207342147827148e-01
8.987959474325180054e-02,-5.121754407882690430e-01,7.636207342147827148e-01
8.987959474325180054e-02,-5.121754407882690430e-01,7.636207342147827148e-01
8.987959474325180054e-02,-5.121754407882690430e-01,7.636207342147827148e-01
8.354926854372024536e-02,-4.534495174884796143e-01,6.962263584136962891e-01
8.354926854372024536e-02,-4.534495174884796143e-01,6.962263584136962891e-01
1.094319298863410950e-01,-4.892037808895111084e-01,7.636207342147827148e-01
1.094319298863410950e-01,-4.892037808895111084e-01,7.636207342147827148e-01
1.447582244873046875e-01,-5.583243370056152344e-01,7.358194589614868164e-01
1.447582244873046875e-01,-5.583243370056152344e-01,7.358194589614868164e-01
8.234607428312301636e-02,-5.972051620483398438e-01,7.017117738723754883e-01
8.234607428312301636e-02,-5.972051620483398438e-01,7.017117738723754883e-01
8.234607428312301636e-02,-5.972051620483398438e-01,7.017117738723754883e-01
8.234607428312301636e-02,-5.972051620483398438e-01,7.017117738723754883e-01
8.234607428312301636e-02,-5.972051620483398438e-01,7.017117738723754883e-01
8.234607428312301636e-02,-5.972051620483398438e-01,7.017117738723754883e-01
1.447582244873046875e-01,-5.353527069091796875e-01,7.164765596389770508e-01
1.447582244873046875e-01,-5.353527069091796875e-01,7.164765596389770508e-01
1.447582244873046875e-01,-5.353527069091796875e-01,7.164765596389770508e-01
1.447582244873046875e-01,-5.353527069091796875e-01,7.164765596389770508e-01
1.384278982877731323e-01,-5.225701332092285156e-01,6.490821838378906250e-01
1.384278982877731323e-01,-5.225701332092285156e-01,6.490821838378906250e-01
1.384278982877731323e-01,-5.225701332092285156e-01,6.490821838378906250e-01
1.384278982877731323e-01,-5.225701332092285156e-01,6.490821838378906250e-01
1.384278982877731323e-01,-5.225701332092285156e-01,6.490821838378906250e-01
1.384278982877731323e-01,-5.225701332092285156e-01,6.490821838378906250e-01
2.113710716366767883e-02,-5.153020620346069336e-01,6.621186733245849609e-01
2.113710716366767883e-02,-5.153020620346069336e-01,6.621186733245849609e-01
2.113710716366767883e-02,-5.153020620346069336e-01,6.621186733245849609e-01
2.113710716366767883e-02,-5.153020620346069336e-01,6.621186733245849609e-01
1.031016036868095398e-01,-4.534495174884796143e-01,6.962263584136962891e-01
1.031016036868095398e-01,-4.534495174884796143e-01,6.962263584136962891e-01
1.031016036868095398e-01,-4.534495174884796143e-01,6.962263584136962891e-01
1.031016036868095398e-01,-4.534495174884796143e-01,6.962263584136962891e-01
1.031016036868095398e-01,-4.534495174884796143e-01,6.962263584136962891e-01
1.031016036868095398e-01,-4.534495174884796143e-01,6.962263584136962891e-01
2.746743336319923401e-02,-5.510562658309936523e-01,7.295130491256713867e-01
2.746743336319923401e-02,-5.510562658309936523e-01,7.295130491256713867e-01
2.746743336319923401e-02,-5.510562658309936523e-01,7.295130491256713867e-01
2.746743336319923401e-02,-5.510562658309936523e-01,7.295130491256713867e-01
2.746743336319923401e-02,-5.510562658309936523e-01,7.295130491256713867e-01
