2.329520508646965027e-02,5.119216442108154297e-02,9.015703797340393066e-01
-7.684762030839920044e-02,1.674609184265136719e-01,8.985467553138732910e-01
-1.324095129966735840e-01,1.366252005100250244e-01,8.270924687385559082e-01
-8.135382086038589478e-02,1.627081036567687988e-01,7.691184878349304199e-01
-8.135382086038589478e-02,1.790905296802520752e-01,7.691184878349304199e-01
7.435089349746704102e-02,9.365750104188919067e-02,8.248578906059265137e-01
-9.819889813661575317e-02,1.510784924030303955e-01,8.985467553138732910e-01
-9.819889813661575317e-02,1.510784924030303955e-01,8.985467553138732910e-01
1.878900453448295593e-02,4.643934220075607300e-02,7.721421122550964355e-01
4.014028608798980713e-02,6.282176822423934937e-02,7.721421122550964355e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.908806204795837402e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.908806204795837402e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.488546013832092285e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.488546013832092285e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.488546013832092285e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.488546013832092285e-01
-4.714320972561836243e-02,2.099262475967407227e-01,8.405727744102478027e-01
-4.714320972561836243e-02,2.099262475967407227e-01,8.405727744102478027e-01
-4.714320972561836243e-02,2.099262475967407227e-01,8.405727744102478027e-01
-4.714320972561836243e-02,2.099262475967407227e-01,8.405727744102478027e-01
-4.714320972561836243e-02,2.099262475967407227e-01,8.405727744102478027e-01
-4.714320972561836243e-02,2.099262475967407227e-01,8.405727744102478027e-01
1.943920738995075226e-03,5.119216442108154297e-02,9.015703797340393066e-01
1.943920738995075226e-03,5.119216442108154297e-02,9.015703797340393066e-01
1.943920738995075226e-03,5.119216442108154297e-02,9.015703797340393066e-01
1.943920738995075226e-03,5.119216442108154297e-02,9.015703797340393066e-01
-1.324095129966735840e-01,1.366252005100250244e-01,8.270924687385559082e-01
-1.324095129966735840e-01,1.366252005100250244e-01,8.270924687385559082e-01
-1.324095129966735840e-01,1.202427744865417480e-01,8.458309769630432129e-01
-1.324095129966735840e-01,1.202427744865417480e-01,8.458309769630432129e-01
-1.324095129966735840e-01,1.202427744865417480e-01,8.458309769630432129e-01
-1.324095129966735840e-01,1.202427744865417480e-01,8.458309769630432129e-01
-8.135382086038589478e-02,1.790905296802520752e-01,7.691184878349304199e-01
-8.135382086038589478e-02,1.790905296802520752e-01,7.691184878349304199e-01
-8.135382086038589478e-02,1.790905296802520752e-01,7.691184878349304199e-01
-8.135382086038589478e-02,1.790905296802520752e-01,7.691184878349304199e-01
7.435089349746704102e-02,9.365750104188919067e-02,8.248578906059265137e-01
7.435089349746704102e-02,9.365750104188919067e-02,8.248578906059265137e-01
7.435089349746704102e-02,7.727507501840591431e-02,8.435963988304138184e-01
7.435089349746704102e-02,7.727507501840591431e-02,8.435963988304138184e-01
7.435089349746704102e-02,7.727507501840591431e-02,8.435963988304138184e-01
7.435089349746704102e-02,7.727507501840591431e-02,8.435963988304138184e-01
-9.819889813661575317e-02,1.510784924030303955e-01,8.985467553138732910e-01
-9.819889813661575317e-02,1.510784924030303955e-01,8.985467553138732910e-01
-9.819889813661575317e-02,1.510784924030303955e-01,8.985467553138732910e-01
-9.819889813661575317e-02,1.510784924030303955e-01,8.985467553138732910e-01
1.878900453448295593e-02,4.643934220075607300e-02,7.721421122550964355e-01
1.878900453448295593e-02,4.643934220075607300e-02,7.721421122550964355e-01
-6.000253930687904358e-02,1.627081036567687988e-01,7.691184878349304199e-01
-6.000253930687904358e-02,1.627081036567687988e-01,7.691184878349304199e-01
-6.000253930687904358e-02,1.627081036567687988e-01,7.691184878349304199e-01
-6.000253930687904358e-02,1.627081036567687988e-01,7.691184878349304199e-01
4.014028608798980713e-02,6.282176822423934937e-02,7.721421122550964355e-01
4.014028608798980713e-02,6.282176822423934937e-02,7.721421122550964355e-01
4.014028608798980713e-02,6.282176822423934937e-02,7.721421122550964355e-01
4.014028608798980713e-02,6.282176822423934937e-02,7.721421122550964355e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.908806204795837402e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.908806204795837402e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.908806204795837402e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.908806204795837402e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.405727744102478027e-01
2.329520508646965027e-02,5.119216442108154297e-02,9.015703797340393066e-01
-9.819889813661575317e-02,1.674609184265136719e-01,8.798082470893859863e-01
-1.324095129966735840e-01,1.202427744865417480e-01,8.270924687385559082e-01
-1.324095129966735840e-01,1.366252005100250244e-01,8.270924687385559082e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.218342661857604980e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.488546013832092285e-01
-1.324095129966735840e-01,1.202427744865417480e-01,8.458309769630432129e-01
-8.135382086038589478e-02,1.627081036567687988e-01,7.691184878349304199e-01
7.435089349746704102e-02,9.365750104188919067e-02,8.248578906059265137e-01
2.329520508646965027e-02,3.480974584817886353e-02,9.015703797340393066e-01
7.435089349746704102e-02,7.727507501840591431e-02,8.435963988304138184e-01
-1.091540697962045670e-02,3.974012099206447601e-03,8.301160931587219238e-01
-1.091540697962045670e-02,3.974012099206447601e-03,8.301160931587219238e-01
2.329520508646965027e-02,3.480974584817886353e-02,9.015703797340393066e-01
2.329520508646965027e-02,3.480974584817886353e-02,9.015703797340393066e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.218342661857604980e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.218342661857604980e-01
-7.684762030839920044e-02,1.674609184265136719e-01,8.985467553138732910e-01
-7.684762030839920044e-02,1.674609184265136719e-01,8.985467553138732910e-01
-9.819889813661575317e-02,1.674609184265136719e-01,8.798082470893859863e-01
-9.819889813661575317e-02,1.674609184265136719e-01,8.798082470893859863e-01
2.329520508646965027e-02,3.480974584817886353e-02,9.015703797340393066e-01
2.329520508646965027e-02,3.480974584817886353e-02,9.015703797340393066e-01
-7.684762030839920044e-02,1.674609184265136719e-01,8.985467553138732910e-01
-7.684762030839920044e-02,1.674609184265136719e-01,8.985467553138732910e-01
-9.819889813661575317e-02,1.674609184265136719e-01,8.798082470893859863e-01
-9.819889813661575317e-02,1.674609184265136719e-01,8.985467553138732910e-01
-1.324095129966735840e-01,1.366252005100250244e-01,8.270924687385559082e-01
-1.324095129966735840e-01,1.366252005100250244e-01,8.270924687385559082e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.488546013832092285e-01
-1.324095129966735840e-01,1.202427744865417480e-01,8.270924687385559082e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.218342661857604980e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.218342661857604980e-01
-1.324095129966735840e-01,1.366252005100250244e-01,8.270924687385559082e-01
-8.135382086038589478e-02,1.627081036567687988e-01,7.691184878349304199e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.218342661857604980e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.405727744102478027e-01
2.329520508646965027e-02,3.480974584817886353e-02,9.015703797340393066e-01
2.329520508646965027e-02,5.119216442108154297e-02,9.015703797340393066e-01
7.435089349746704102e-02,9.365750104188919067e-02,8.248578906059265137e-01
7.435089349746704102e-02,9.365750104188919067e-02,8.248578906059265137e-01
1.943920738995075226e-03,5.119216442108154297e-02,9.015703797340393066e-01
1.943920738995075226e-03,5.119216442108154297e-02,9.015703797340393066e-01
-9.819889813661575317e-02,1.674609184265136719e-01,8.985467553138732910e-01
-1.324095129966735840e-01,1.202427744865417480e-01,8.458309769630432129e-01
-1.091540697962045670e-02,3.974012099206447601e-03,8.301160931587219238e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.721421122550964355e-01
-8.135382086038589478e-02,1.790905296802520752e-01,7.691184878349304199e-01
-8.135382086038589478e-02,1.790905296802520752e-01,7.691184878349304199e-01
1.878900453448295593e-02,4.643934220075607300e-02,7.721421122550964355e-01
1.878900453448295593e-02,4.643934220075607300e-02,7.721421122550964355e-01
-6.000253930687904358e-02,1.627081036567687988e-01,7.691184878349304199e-01
-6.000253930687904358e-02,1.627081036567687988e-01,7.691184878349304199e-01
7.435089349746704102e-02,9.365750104188919067e-02,8.248578906059265137e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.721421122550964355e-01
-1.091540697962045670e-02,3.974012099206447601e-03,8.301160931587219238e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.721421122550964355e-01
7.435089349746704102e-02,7.727507501840591431e-02,8.435963988304138184e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.721421122550964355e-01
7.435089349746704102e-02,9.365750104188919067e-02,8.435963988304138184e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.405727744102478027e-01
-4.714320972561836243e-02,2.099262475967407227e-01,8.218342661857604980e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.301160931587219238e-01
-4.714320972561836243e-02,2.099262475967407227e-01,8.218342661857604980e-01
-6.000253930687904358e-02,1.790905296802520752e-01,7.691184878349304199e-01
1.943920738995075226e-03,3.480974584817886353e-02,9.015703797340393066e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.488546013832092285e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.301160931587219238e-01
-6.000253930687904358e-02,1.790905296802520752e-01,7.691184878349304199e-01
-1.091540697962045670e-02,3.974012099206447601e-03,8.488546013832092285e-01
2.329520508646965027e-02,3.480974584817886353e-02,9.015703797340393066e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.301160931587219238e-01
-1.091540697962045670e-02,3.974012099206447601e-03,8.488546013832092285e-01
-1.091540697962045670e-02,3.974012099206447601e-03,8.488546013832092285e-01
1.943920738995075226e-03,3.480974584817886353e-02,9.015703797340393066e-01
-4.714320972561836243e-02,2.099262475967407227e-01,8.218342661857604980e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.405727744102478027e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.405727744102478027e-01
-9.819889813661575317e-02,1.674609184265136719e-01,8.985467553138732910e-01
-4.714320972561836243e-02,2.099262475967407227e-01,8.218342661857604980e-01
-9.819889813661575317e-02,1.674609184265136719e-01,8.985467553138732910e-01
1.943920738995075226e-03,3.480974584817886353e-02,9.015703797340393066e-01
2.329520508646965027e-02,5.119216442108154297e-02,9.015703797340393066e-01
-9.819889813661575317e-02,1.674609184265136719e-01,8.985467553138732910e-01
2.329520508646965027e-02,5.119216442108154297e-02,9.015703797340393066e-01
-9.819889813661575317e-02,1.674609184265136719e-01,8.985467553138732910e-01
-1.324095129966735840e-01,1.366252005100250244e-01,8.458309769630432129e-01
-1.324095129966735840e-01,1.366252005100250244e-01,8.458309769630432129e-01
-1.324095129966735840e-01,1.202427744865417480e-01,8.270924687385559082e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.301160931587219238e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.301160931587219238e-01
-4.714320972561836243e-02,2.099262475967407227e-01,8.218342661857604980e-01
-6.000253930687904358e-02,1.790905296802520752e-01,7.691184878349304199e-01
-1.324095129966735840e-01,1.202427744865417480e-01,8.270924687385559082e-01
-1.324095129966735840e-01,1.202427744865417480e-01,8.270924687385559082e-01
-2.579192444682121277e-02,2.099262475967407227e-01,8.405727744102478027e-01
7.435089349746704102e-02,9.365750104188919067e-02,8.435963988304138184e-01
2.329520508646965027e-02,5.119216442108154297e-02,9.015703797340393066e-01
7.435089349746704102e-02,9.365750104188919067e-02,8.435963988304138184e-01
7.435089349746704102e-02,9.365750104188919067e-02,8.435963988304138184e-01
7.435089349746704102e-02,7.727507501840591431e-02,8.248578906059265137e-01
1.943920738995075226e-03,3.480974584817886353e-02,9.015703797340393066e-01
-9.819889813661575317e-02,1.674609184265136719e-01,8.985467553138732910e-01
-1.324095129966735840e-01,1.366252005100250244e-01,8.458309769630432129e-01
-1.324095129966735840e-01,1.366252005100250244e-01,8.458309769630432129e-01
-3.226669132709503174e-02,3.974012099206447601e-03,8.301160931587219238e-01
-1.091540697962045670e-02,3.974012099206447601e-03,8.301160931587219238e-01
-6.000253930687904358e-02,1.790905296802520752e-01,7.691184878349304199e-01
-8.135382086038589478e-02,1.627081036567687988e-01,7.691184878349304199e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.721421122550964355e-01
-8.135382086038589478e-02,1.627081036567687988e-01,7.691184878349304199e-01
-6.000253930687904358e-02,1.790905296802520752e-01,7.691184878349304199e-01
4.014028608798980713e-02,4.643934220075607300e-02,7.721421122550964355e-01
7.435089349746704102e-02,7.727507501840591431e-02,8.248578906059265137e-01
7.435089349746704102e-02,7.727507501840591431e-02,8.248578906059265137e-01
-1.091540697962045670e-02,3.974012099206447601e-03,8.488546013832092285e-01
-1.091540697962045670e-02,3.974012099206447601e-03,8.301160931587219238e-01
7.435089349746704102e-02,7.727507501840591431e-02,8.248578906059265137e-01
7.435089349746704102e-02,7.727507501840591431e-02,8.248578906059265137e-01
