-3.322781920433044434e-01,1.463687717914581299e-01,5.962699651718139648e-01
-1.246991008520126343e-01,1.165310069918632507e-01,7.613655328750610352e-01
-3.322781920433044434e-01,1.463687717914581299e-01,5.926623344421386719e-01
-6.580591201782226562e-02,9.540363401174545288e-02,6.858295202255249023e-01
-1.418307572603225708e-01,2.995939366519451141e-02,7.679830789566040039e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.577579021453857422e-01
-3.494098186492919922e-01,6.380070000886917114e-02,5.992798805236816406e-01
-2.946636676788330078e-01,4.267333075404167175e-02,5.309591293334960938e-01
-2.733849883079528809e-01,1.252414137125015259e-01,5.207339525222778320e-01
-6.580591201782226562e-02,9.940717369318008423e-02,6.858295202255249023e-01
-3.322781920433044434e-01,1.463687717914581299e-01,5.926623344421386719e-01
-3.322781920433044434e-01,1.463687717914581299e-01,5.926623344421386719e-01
-6.580591201782226562e-02,9.540363401174545288e-02,6.894371509552001953e-01
-6.580591201782226562e-02,9.540363401174545288e-02,6.894371509552001953e-01
-6.580591201782226562e-02,9.540363401174545288e-02,6.858295202255249023e-01
-6.580591201782226562e-02,9.540363401174545288e-02,6.858295202255249023e-01
-8.708462119102478027e-02,1.283556036651134491e-02,6.924470663070678711e-01
-8.708462119102478027e-02,1.283556036651134491e-02,6.924470663070678711e-01
-1.418307572603225708e-01,2.995939366519451141e-02,7.679830789566040039e-01
-1.418307572603225708e-01,2.995939366519451141e-02,7.679830789566040039e-01
-1.418307572603225708e-01,2.995939366519451141e-02,7.679830789566040039e-01
-1.418307572603225708e-01,2.995939366519451141e-02,7.679830789566040039e-01
-1.376837044954299927e-01,3.396293148398399353e-02,7.679830789566040039e-01
-1.376837044954299927e-01,3.396293148398399353e-02,7.679830789566040039e-01
-3.281311392784118652e-01,1.463687717914581299e-01,5.962699651718139648e-01
-3.281311392784118652e-01,1.463687717914581299e-01,5.962699651718139648e-01
-3.494098186492919922e-01,6.380070000886917114e-02,5.992798805236816406e-01
-3.494098186492919922e-01,6.380070000886917114e-02,5.992798805236816406e-01
-2.946636676788330078e-01,4.267333075404167175e-02,5.273514986038208008e-01
-2.946636676788330078e-01,4.267333075404167175e-02,5.273514986038208008e-01
-2.946636676788330078e-01,4.267333075404167175e-02,5.273514986038208008e-01
-2.946636676788330078e-01,4.267333075404167175e-02,5.273514986038208008e-01
-2.946636676788330078e-01,4.267333075404167175e-02,5.273514986038208008e-01
-2.946636676788330078e-01,4.267333075404167175e-02,5.273514986038208008e-01
-2.733849883079528809e-01,1.252414137125015259e-01,5.207339525222778320e-01
-2.733849883079528809e-01,1.252414137125015259e-01,5.207339525222778320e-01
-2.733849883079528809e-01,1.252414137125015259e-01,5.207339525222778320e-01
-2.733849883079528809e-01,1.252414137125015259e-01,5.207339525222778320e-01
-6.580591201782226562e-02,9.940717369318008423e-02,6.858295202255249023e-01
-6.580591201782226562e-02,9.940717369318008423e-02,6.858295202255249023e-01
-6.580591201782226562e-02,9.940717369318008423e-02,6.858295202255249023e-01
-6.580591201782226562e-02,9.940717369318008423e-02,6.858295202255249023e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.613655328750610352e-01
-3.494098186492919922e-01,5.979716405272483826e-02,5.992798805236816406e-01
-3.494098186492919922e-01,5.979716405272483826e-02,5.992798805236816406e-01
-3.494098186492919922e-01,5.979716405272483826e-02,5.992798805236816406e-01
-3.494098186492919922e-01,5.979716405272483826e-02,5.992798805236816406e-01
-3.494098186492919922e-01,5.979716405272483826e-02,5.992798805236816406e-01
-3.494098186492919922e-01,5.979716405272483826e-02,5.992798805236816406e-01
-1.418307572603225708e-01,3.396293148398399353e-02,7.679830789566040039e-01
-3.322781920433044434e-01,1.463687717914581299e-01,5.962699651718139648e-01
-2.946636676788330078e-01,4.667687043547630310e-02,5.273514986038208008e-01
-8.293756842613220215e-02,1.283556036651134491e-02,6.924470663070678711e-01
-3.494098186492919922e-01,5.979716405272483826e-02,6.028875112533569336e-01
-3.281311392784118652e-01,1.463687717914581299e-01,5.926623344421386719e-01
-3.322781920433044434e-01,1.463687717914581299e-01,5.926623344421386719e-01
-3.494098186492919922e-01,5.979716405272483826e-02,6.028875112533569336e-01
-6.580591201782226562e-02,9.540363401174545288e-02,6.858295202255249023e-01
-1.205520480871200562e-01,1.165310069918632507e-01,7.577579021453857422e-01
-3.281311392784118652e-01,1.463687717914581299e-01,5.926623344421386719e-01
-2.775320410728454590e-01,1.292449384927749634e-01,5.207339525222778320e-01
-1.376837044954299927e-01,2.995939366519451141e-02,7.679830789566040039e-01
-1.376837044954299927e-01,2.995939366519451141e-02,7.679830789566040039e-01
-6.580591201782226562e-02,9.540363401174545288e-02,6.894371509552001953e-01
-8.293756842613220215e-02,1.283556036651134491e-02,6.924470663070678711e-01
-8.293756842613220215e-02,1.283556036651134491e-02,6.924470663070678711e-01
-8.708462119102478027e-02,1.283556036651134491e-02,6.960546970367431641e-01
-3.494098186492919922e-01,5.979716405272483826e-02,6.028875112533569336e-01
