-1.480776071548461914e-01,-4.990909695625305176e-01,8.214963674545288086e-01
-2.020996809005737305e-01,-3.565895259380340576e-01,8.032919168472290039e-01
-1.880345344543457031e-01,-5.271951556205749512e-01,7.052053213119506836e-01
-1.880345344543457031e-01,-5.414944291114807129e-01,7.200828790664672852e-01
-1.160510554909706116e-01,-5.091828703880310059e-01,7.593940496444702148e-01
-1.160510554909706116e-01,-4.948835968971252441e-01,7.445164918899536133e-01
-1.845840811729431152e-01,-3.523821532726287842e-01,7.263120412826538086e-01
-1.845840811729431152e-01,-3.523821532726287842e-01,7.263120412826538086e-01
-1.625885665416717529e-01,-5.133902430534362793e-01,8.214963674545288086e-01
-1.625885665416717529e-01,-5.133902430534362793e-01,8.214963674545288086e-01
-2.345720529556274414e-01,-5.457018017768859863e-01,7.821851968765258789e-01
-2.345720529556274414e-01,-5.457018017768859863e-01,7.821851968765258789e-01
-2.565675675868988037e-01,-3.846937119960784912e-01,6.870008707046508789e-01
-2.565675675868988037e-01,-3.846937119960784912e-01,6.870008707046508789e-01
-2.885941267013549805e-01,-4.032003581523895264e-01,7.491031885147094727e-01
-2.885941267013549805e-01,-4.032003581523895264e-01,7.491031885147094727e-01
-2.420566082000732422e-01,-3.989929854869842529e-01,6.870008707046508789e-01
-2.420566082000732422e-01,-3.989929854869842529e-01,6.870008707046508789e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,8.032919168472290039e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,8.032919168472290039e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,8.032919168472290039e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,8.032919168472290039e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,8.032919168472290039e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,8.032919168472290039e-01
-1.160510554909706116e-01,-5.091828703880310059e-01,7.593940496444702148e-01
-1.160510554909706116e-01,-5.091828703880310059e-01,7.593940496444702148e-01
-2.200610935688018799e-01,-5.457018017768859863e-01,7.673076391220092773e-01
-2.200610935688018799e-01,-5.457018017768859863e-01,7.673076391220092773e-01
-2.885941267013549805e-01,-4.032003581523895264e-01,7.639807462692260742e-01
-2.885941267013549805e-01,-4.032003581523895264e-01,7.639807462692260742e-01
-2.885941267013549805e-01,-4.032003581523895264e-01,7.639807462692260742e-01
-2.885941267013549805e-01,-4.032003581523895264e-01,7.639807462692260742e-01
-2.885941267013549805e-01,-4.032003581523895264e-01,7.639807462692260742e-01
-2.885941267013549805e-01,-4.032003581523895264e-01,7.639807462692260742e-01
-2.885941267013549805e-01,-3.889010846614837646e-01,7.491031885147094727e-01
-2.885941267013549805e-01,-3.889010846614837646e-01,7.491031885147094727e-01
-2.885941267013549805e-01,-3.889010846614837646e-01,7.491031885147094727e-01
-2.885941267013549805e-01,-3.889010846614837646e-01,7.491031885147094727e-01
-1.880345344543457031e-01,-5.414944291114807129e-01,7.052053213119506836e-01
-1.880345344543457031e-01,-5.414944291114807129e-01,7.052053213119506836e-01
-1.880345344543457031e-01,-5.414944291114807129e-01,7.052053213119506836e-01
-1.880345344543457031e-01,-5.414944291114807129e-01,7.052053213119506836e-01
-1.880345344543457031e-01,-5.414944291114807129e-01,7.052053213119506836e-01
-1.880345344543457031e-01,-5.414944291114807129e-01,7.052053213119506836e-01
-1.880345344543457031e-01,-5.414944291114807129e-01,7.052053213119506836e-01
-1.880345344543457031e-01,-5.414944291114807129e-01,7.052053213119506836e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,7.884143590927124023e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,7.884143590927124023e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,7.884143590927124023e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,7.884143590927124023e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,7.884143590927124023e-01
-2.166106402873992920e-01,-3.565895259380340576e-01,7.884143590927124023e-01
-1.160510554909706116e-01,-5.091828703880310059e-01,7.445164918899536133e-01
-1.160510554909706116e-01,-5.091828703880310059e-01,7.445164918899536133e-01
-1.160510554909706116e-01,-4.948835968971252441e-01,7.445164918899536133e-01
-1.160510554909706116e-01,-4.948835968971252441e-01,7.445164918899536133e-01
-1.160510554909706116e-01,-4.948835968971252441e-01,7.445164918899536133e-01
-1.160510554909706116e-01,-4.948835968971252441e-01,7.445164918899536133e-01
-1.160510554909706116e-01,-4.948835968971252441e-01,7.445164918899536133e-01
-1.160510554909706116e-01,-4.948835968971252441e-01,7.445164918899536133e-01
-1.700731217861175537e-01,-3.523821532726287842e-01,7.411895990371704102e-01
-1.480776071548461914e-01,-4.990909695625305176e-01,8.214963674545288086e-01
-1.700731217861175537e-01,-3.523821532726287842e-01,7.263120412826538086e-01
-1.480776071548461914e-01,-5.133902430534362793e-01,8.214963674545288086e-01
-1.880345344543457031e-01,-5.414944291114807129e-01,7.200828790664672852e-01
-1.880345344543457031e-01,-5.271951556205749512e-01,7.052053213119506836e-01
-1.700731217861175537e-01,-3.523821532726287842e-01,7.263120412826538086e-01
-1.845840811729431152e-01,-3.523821532726287842e-01,7.411895990371704102e-01
-1.480776071548461914e-01,-5.133902430534362793e-01,8.214963674545288086e-01
-1.625885665416717529e-01,-4.990909695625305176e-01,8.214963674545288086e-01
-1.625885665416717529e-01,-5.133902430534362793e-01,8.214963674545288086e-01
-1.480776071548461914e-01,-5.133902430534362793e-01,8.214963674545288086e-01
-1.845840811729431152e-01,-3.523821532726287842e-01,7.263120412826538086e-01
-1.700731217861175537e-01,-3.523821532726287842e-01,7.263120412826538086e-01
-2.565675675868988037e-01,-3.989929854869842529e-01,6.870008707046508789e-01
-2.345720529556274414e-01,-5.457018017768859863e-01,7.673076391220092773e-01
