2.450910583138465881e-02,6.059009209275245667e-02,1.588054597377777100e-01
2.449123561382293701e-02,6.058884784579277039e-02,3.308054208755493164e-01
-2.690095081925392151e-02,-6.159656494855880737e-02,3.308045864105224609e-01
6.042894721031188965e-02,-2.488697692751884460e-02,3.308048248291015625e-01
6.042894721031188965e-02,-2.490384317934513092e-02,1.588048338890075684e-01
2.449123561382293701e-02,6.059009209275245667e-02,1.588054597377777100e-01
-6.282079219818115234e-02,2.387925982475280762e-02,3.308051824569702148e-01
-2.688308060169219971e-02,-6.159531697630882263e-02,1.588045656681060791e-01
-6.282079219818115234e-02,2.388050593435764313e-02,1.588051915168762207e-01
-6.282079219818115234e-02,2.388050593435764313e-02,1.588051915168762207e-01
6.042894721031188965e-02,-2.490384317934513092e-02,1.588048338890075684e-01
6.042894721031188965e-02,-2.490384317934513092e-02,1.588048338890075684e-01
2.449123561382293701e-02,6.059009209275245667e-02,1.588054597377777100e-01
2.449123561382293701e-02,6.059009209275245667e-02,1.588054597377777100e-01
2.450910583138465881e-02,6.057073548436164856e-02,3.308054208755493164e-01
2.450910583138465881e-02,6.057073548436164856e-02,3.308054208755493164e-01
2.450910583138465881e-02,6.057073548436164856e-02,3.308054208755493164e-01
2.450910583138465881e-02,6.057073548436164856e-02,3.308054208755493164e-01
-6.282079219818115234e-02,2.387925982475280762e-02,3.308051824569702148e-01
-6.282079219818115234e-02,2.387925982475280762e-02,3.308051824569702148e-01
-6.282079219818115234e-02,2.387925982475280762e-02,3.308051824569702148e-01
-6.282079219818115234e-02,2.387925982475280762e-02,3.308051824569702148e-01
6.041108071804046631e-02,-2.488573081791400909e-02,1.588048338890075684e-01
6.041108071804046631e-02,-2.488573081791400909e-02,1.588048338890075684e-01
6.041108071804046631e-02,-2.488573081791400909e-02,1.588048338890075684e-01
6.041108071804046631e-02,-2.488573081791400909e-02,1.588048338890075684e-01
6.041108071804046631e-02,-2.488573081791400909e-02,1.588048338890075684e-01
6.041108071804046631e-02,-2.488573081791400909e-02,1.588048338890075684e-01
2.449123561382293701e-02,6.057073548436164856e-02,3.308054208755493164e-01
2.449123561382293701e-02,6.057073548436164856e-02,3.308054208755493164e-01
2.449123561382293701e-02,6.057073548436164856e-02,3.308054208755493164e-01
2.449123561382293701e-02,6.057073548436164856e-02,3.308054208755493164e-01
