-3.738435730338096619e-02,1.605024375021457672e-02,2.186412960290908813e-01
-5.081344768404960632e-02,-1.622600406408309937e-01,4.411522150039672852e-01
5.705049261450767517e-02,5.687857046723365784e-03,2.186408787965774536e-01
-2.533628419041633606e-02,6.992477923631668091e-02,3.041299581527709961e-01
-5.778355523943901062e-02,-1.698610633611679077e-01,4.411522150039672852e-01
-5.778355523943901062e-02,-1.698610633611679077e-01,4.411522150039672852e-01
4.362140223383903503e-02,-1.802234500646591187e-01,4.350177645683288574e-01
6.402059644460678101e-02,5.687857046723365784e-03,2.186408787965774536e-01
-3.041425161063671112e-02,2.365128137171268463e-02,2.186412960290908813e-01
-3.041425161063671112e-02,2.365128137171268463e-02,2.186412960290908813e-01
-3.738435730338096619e-02,2.365128137171268463e-02,2.247752994298934937e-01
-3.230638802051544189e-02,6.992477923631668091e-02,3.041299581527709961e-01
-6.286151707172393799e-02,-2.161345630884170532e-01,3.617975711822509766e-01
-6.286151707172393799e-02,-2.161345630884170532e-01,3.617975711822509766e-01
6.909856945276260376e-02,5.196135491132736206e-02,3.041295409202575684e-01
6.909856945276260376e-02,5.196135491132736206e-02,3.041295409202575684e-01
6.909856945276260376e-02,5.196135491132736206e-02,3.041295409202575684e-01
6.909856945276260376e-02,5.196135491132736206e-02,3.041295409202575684e-01
-3.738435730338096619e-02,2.365128137171268463e-02,2.186412960290908813e-01
-3.738435730338096619e-02,2.365128137171268463e-02,2.186412960290908813e-01
3.157332912087440491e-02,-2.264969497919082642e-01,3.617971539497375488e-01
3.157332912087440491e-02,-2.264969497919082642e-01,3.617971539497375488e-01
3.157332912087440491e-02,-2.264969497919082642e-01,3.617971539497375488e-01
3.157332912087440491e-02,-2.264969497919082642e-01,3.617971539497375488e-01
3.157332912087440491e-02,-2.264969497919082642e-01,3.617971539497375488e-01
3.157332912087440491e-02,-2.264969497919082642e-01,3.617971539497375488e-01
-2.533628419041633606e-02,6.992477923631668091e-02,3.041299581527709961e-01
