2.537488937377929688e-02,6.483209133148193359e-02,1.588054746389389038e-01
6.264046579599380493e-02,-2.223775908350944519e-02,3.308048248291015625e-01
-2.259705960750579834e-02,-6.241846457123756409e-02,1.588045507669448853e-01
2.164238318800926208e-02,6.483209133148193359e-02,1.588054746389389038e-01
-6.359513849020004272e-02,2.465014532208442688e-02,1.588051766157150269e-01
6.264046579599380493e-02,-2.593659609556198120e-02,1.588048189878463745e-01
2.164238318800926208e-02,6.483084708452224731e-02,3.308054804801940918e-01
-6.359513849020004272e-02,2.464890107512474060e-02,3.308052420616149902e-01
2.537488937377929688e-02,6.113076582551002502e-02,3.308054804801940918e-01
2.537488937377929688e-02,6.113076582551002502e-02,3.308054804801940918e-01
6.264046579599380493e-02,-2.223651483654975891e-02,1.588048189878463745e-01
6.264046579599380493e-02,-2.223651483654975891e-02,1.588048189878463745e-01
-2.259705960750579834e-02,-6.241846457123756409e-02,1.588045507669448853e-01
-2.259705960750579834e-02,-6.241846457123756409e-02,1.588045507669448853e-01
-5.986263602972030640e-02,2.835022658109664917e-02,1.588051766157150269e-01
-5.986263602972030640e-02,2.835022658109664917e-02,1.588051766157150269e-01
-2.632956579327583313e-02,-5.871837958693504333e-02,1.588045507669448853e-01
-2.632956579327583313e-02,-5.871837958693504333e-02,1.588045507669448853e-01
-2.632956579327583313e-02,-5.871837958693504333e-02,1.588045507669448853e-01
-2.632956579327583313e-02,-5.871837958693504333e-02,1.588045507669448853e-01
-6.359513849020004272e-02,2.465014532208442688e-02,1.588051766157150269e-01
-6.359513849020004272e-02,2.465014532208442688e-02,1.588051766157150269e-01
6.264046579599380493e-02,-2.593659609556198120e-02,1.588048189878463745e-01
6.264046579599380493e-02,-2.593659609556198120e-02,1.588048189878463745e-01
6.264046579599380493e-02,-2.593659609556198120e-02,1.588048189878463745e-01
6.264046579599380493e-02,-2.593659609556198120e-02,1.588048189878463745e-01
6.264046579599380493e-02,-2.593659609556198120e-02,1.588048189878463745e-01
2.164238318800926208e-02,6.483209133148193359e-02,1.588054448366165161e-01
