2.690352313220500946e-02,8.443501591682434082e-02,2.939864397048950195e-01
5.073642730712890625e-02,3.452916443347930908e-02,2.202892750501632690e-01
-5.882409214973449707e-02,4.349508136510848999e-02,2.938110232353210449e-01
3.443514555692672729e-02,-1.520939916372299194e-01,4.567740559577941895e-01
3.443514555692672729e-02,-1.520939916372299194e-01,4.567740559577941895e-01
1.201627701520919800e-01,-1.108482852578163147e-01,4.567739963531494141e-01
1.443038284778594971e-01,-1.607541292905807495e-01,3.830768465995788574e-01
1.443038284778594971e-01,-1.607541292905807495e-01,3.830768465995788574e-01
1.443038284778594971e-01,-1.610599011182785034e-01,3.832523226737976074e-01
1.443038284778594971e-01,-1.610599011182785034e-01,3.832523226737976074e-01
5.857618898153305054e-02,-2.019998282194137573e-01,3.830769062042236328e-01
5.104456841945648193e-02,3.422339260578155518e-02,2.202892750501632690e-01
2.690352313220500946e-02,8.443501591682434082e-02,2.939864397048950195e-01
2.690352313220500946e-02,8.443501591682434082e-02,2.939864397048950195e-01
-3.499118983745574951e-02,-6.716538220643997192e-03,2.204648405313491821e-01
-3.499118983745574951e-02,-6.716538220643997192e-03,2.204648405313491821e-01
5.073642730712890625e-02,3.452916443347930908e-02,2.202892750501632690e-01
5.073642730712890625e-02,3.452916443347930908e-02,2.202892750501632690e-01
-5.882409214973449707e-02,4.349508136510848999e-02,2.938110232353210449e-01
-5.882409214973449707e-02,4.349508136510848999e-02,2.938110232353210449e-01
3.443514555692672729e-02,-1.520939916372299194e-01,4.567740559577941895e-01
3.443514555692672729e-02,-1.520939916372299194e-01,4.567740559577941895e-01
3.443514555692672729e-02,-1.520939916372299194e-01,4.567740559577941895e-01
3.443514555692672729e-02,-1.520939916372299194e-01,4.567740559577941895e-01
3.474328666925430298e-02,-1.517882198095321655e-01,4.567740559577941895e-01
3.474328666925430298e-02,-1.517882198095321655e-01,4.567740559577941895e-01
-5.882409214973449707e-02,4.318930953741073608e-02,2.938110232353210449e-01
-5.882409214973449707e-02,4.318930953741073608e-02,2.938110232353210449e-01
-5.882409214973449707e-02,4.318930953741073608e-02,2.938110232353210449e-01
-5.882409214973449707e-02,4.318930953741073608e-02,2.938110232353210449e-01
-5.882409214973449707e-02,4.318930953741073608e-02,2.938110232353210449e-01
-5.882409214973449707e-02,4.318930953741073608e-02,2.938110232353210449e-01
1.443038284778594971e-01,-1.610599011182785034e-01,3.832523226737976074e-01
1.443038284778594971e-01,-1.610599011182785034e-01,3.832523226737976074e-01
1.204709112644195557e-01,-1.108482852578163147e-01,4.567739963531494141e-01
1.204709112644195557e-01,-1.108482852578163147e-01,4.567739963531494141e-01
1.204709112644195557e-01,-1.108482852578163147e-01,4.567739963531494141e-01
1.204709112644195557e-01,-1.108482852578163147e-01,4.567739963531494141e-01
1.204709112644195557e-01,-1.108482852578163147e-01,4.567739963531494141e-01
1.204709112644195557e-01,-1.108482852578163147e-01,4.567739963531494141e-01
1.204709112644195557e-01,-1.108482852578163147e-01,4.567739963531494141e-01
1.204709112644195557e-01,-1.108482852578163147e-01,4.567739963531494141e-01
1.204709112644195557e-01,-1.108482852578163147e-01,4.567739963531494141e-01
