8.182590827345848083e-04,-4.757290482521057129e-01,6.983132958412170410e-01
2.169197052717208862e-02,-2.823071181774139404e-01,5.144820809364318848e-01
-7.791289687156677246e-02,-2.826739847660064697e-01,5.114285349845886230e-01
-8.103249967098236084e-02,-5.621421337127685547e-01,6.087787747383117676e-01
-8.103249967098236084e-02,-5.621421337127685547e-01,6.087787747383117676e-01
3.499961458146572113e-03,-5.617753267288208008e-01,6.316933035850524902e-01
3.499961458146572113e-03,-5.617753267288208008e-01,6.316933035850524902e-01
1.857236772775650024e-02,-5.391272306442260742e-01,6.316933035850524902e-01
-6.015878915786743164e-02,-3.687202632427215576e-01,4.249475896358489990e-01
-6.015878915786743164e-02,-3.687202632427215576e-01,4.249475896358489990e-01
2.169197052717208862e-02,-2.823071181774139404e-01,5.144820809364318848e-01
2.169197052717208862e-02,-2.823071181774139404e-01,5.144820809364318848e-01
-8.371420204639434814e-02,-4.987440705299377441e-01,6.952597498893737793e-01
-8.371420204639434814e-02,-4.987440705299377441e-01,6.952597498893737793e-01
-6.596009433269500732e-02,-5.621421337127685547e-01,6.087787747383117676e-01
-6.596009433269500732e-02,-5.621421337127685547e-01,6.087787747383117676e-01
-8.103249967098236084e-02,-5.621421337127685547e-01,6.087787747383117676e-01
-8.103249967098236084e-02,-5.621421337127685547e-01,6.087787747383117676e-01
-8.103249967098236084e-02,-5.621421337127685547e-01,6.087787747383117676e-01
-8.103249967098236084e-02,-5.621421337127685547e-01,6.087787747383117676e-01
-8.371420204639434814e-02,-4.760959148406982422e-01,6.753987669944763184e-01
-8.371420204639434814e-02,-4.760959148406982422e-01,6.753987669944763184e-01
3.499961458146572113e-03,-5.617753267288208008e-01,6.316933035850524902e-01
3.499961458146572113e-03,-5.617753267288208008e-01,6.316933035850524902e-01
1.589066535234451294e-02,-4.983772039413452148e-01,6.983132958412170410e-01
1.589066535234451294e-02,-4.983772039413452148e-01,6.983132958412170410e-01
1.589066535234451294e-02,-4.983772039413452148e-01,6.983132958412170410e-01
1.589066535234451294e-02,-4.983772039413452148e-01,6.983132958412170410e-01
1.857236772775650024e-02,-5.391272306442260742e-01,6.316933035850524902e-01
1.857236772775650024e-02,-5.391272306442260742e-01,6.316933035850524902e-01
2.437367290258407593e-02,-3.683533966541290283e-01,4.478621184825897217e-01
2.437367290258407593e-02,-3.683533966541290283e-01,4.478621184825897217e-01
2.437367290258407593e-02,-3.683533966541290283e-01,4.478621184825897217e-01
2.437367290258407593e-02,-3.683533966541290283e-01,4.478621184825897217e-01
2.437367290258407593e-02,-3.683533966541290283e-01,4.478621184825897217e-01
2.437367290258407593e-02,-3.683533966541290283e-01,4.478621184825897217e-01
-6.015878915786743164e-02,-3.687202632427215576e-01,4.249475896358489990e-01
-6.015878915786743164e-02,-3.687202632427215576e-01,4.249475896358489990e-01
-6.015878915786743164e-02,-3.687202632427215576e-01,4.249475896358489990e-01
-6.015878915786743164e-02,-3.687202632427215576e-01,4.249475896358489990e-01
-6.015878915786743164e-02,-3.687202632427215576e-01,4.249475896358489990e-01
-6.015878915786743164e-02,-3.687202632427215576e-01,4.249475896358489990e-01
-7.791289687156677246e-02,-2.826739847660064697e-01,4.915675520896911621e-01
-7.791289687156677246e-02,-2.826739847660064697e-01,4.915675520896911621e-01
-7.791289687156677246e-02,-2.826739847660064697e-01,4.915675520896911621e-01
-7.791289687156677246e-02,-2.826739847660064697e-01,4.915675520896911621e-01
-7.791289687156677246e-02,-2.826739847660064697e-01,4.915675520896911621e-01
-7.791289687156677246e-02,-2.826739847660064697e-01,4.915675520896911621e-01
-7.791289687156677246e-02,-2.826739847660064697e-01,4.915675520896911621e-01
-7.791289687156677246e-02,-2.826739847660064697e-01,4.915675520896911621e-01
-7.791289687156677246e-02,-2.826739847660064697e-01,4.915675520896911621e-01
-7.791289687156677246e-02,-2.826739847660064697e-01,4.915675520896911621e-01
