5.477922409772872925e-02,6.775291264057159424e-02,3.033584058284759521e-01
7.136590033769607544e-02,-1.677120476961135864e-01,4.360764324665069580e-01
7.343170791864395142e-02,-1.677120476961135864e-01,4.345451295375823975e-01
7.343170791864395142e-02,-1.677120476961135864e-01,4.345451295375823975e-01
7.343170791864395142e-02,-1.696331650018692017e-01,4.360764324665069580e-01
-3.475394099950790405e-02,1.417877990752458572e-02,2.216337174177169800e-01
-1.816726848483085632e-02,-2.212861627340316772e-01,3.543517291545867920e-01
-2.023307979106903076e-02,-2.212861627340316772e-01,3.558830320835113525e-01
-2.023307979106903076e-02,-2.212861627340316772e-01,3.558830320835113525e-01
7.659969478845596313e-02,-2.146107405424118042e-01,3.558827340602874756e-01
5.477922409772872925e-02,6.775291264057159424e-02,3.033584058284759521e-01
5.477922409772872925e-02,6.775291264057159424e-02,3.033584058284759521e-01
6.001302599906921387e-02,2.085421048104763031e-02,2.216334193944931030e-01
6.001302599906921387e-02,2.085421048104763031e-02,2.216334193944931030e-01
-3.998774290084838867e-02,6.107748299837112427e-02,3.018274009227752686e-01
-3.998774290084838867e-02,6.107748299837112427e-02,3.018274009227752686e-01
-2.340107038617134094e-02,-1.763085871934890747e-01,4.360767304897308350e-01
-2.340107038617134094e-02,-1.763085871934890747e-01,4.360767304897308350e-01
-2.133525907993316650e-02,-1.743874698877334595e-01,4.360767304897308350e-01
-2.133525907993316650e-02,-1.743874698877334595e-01,4.360767304897308350e-01
5.794721841812133789e-02,2.277532778680324554e-02,2.216334193944931030e-01
5.794721841812133789e-02,2.277532778680324554e-02,2.216334193944931030e-01
5.794721841812133789e-02,2.277532778680324554e-02,2.216334193944931030e-01
5.794721841812133789e-02,2.277532778680324554e-02,2.216334193944931030e-01
-3.998774290084838867e-02,5.915636569261550903e-02,3.018274009227752686e-01
-3.998774290084838867e-02,5.915636569261550903e-02,3.018274009227752686e-01
-3.998774290084838867e-02,5.915636569261550903e-02,3.018274009227752686e-01
-3.998774290084838867e-02,5.915636569261550903e-02,3.018274009227752686e-01
-3.998774290084838867e-02,5.915636569261550903e-02,3.018274009227752686e-01
