2.688639461994171143e-01,-4.919390380382537842e-01,5.981132984161376953e-01
1.602469980716705322e-01,-2.624137103557586670e-01,4.747428894042968750e-01
7.226635515689849854e-02,-2.927474081516265869e-01,5.578529834747314453e-01
8.156754076480865479e-02,-3.033603727817535400e-01,4.666522145271301270e-01
1.901844739913940430e-01,-5.328857302665710449e-01,5.900225639343261719e-01
1.476657092571258545e-01,-2.546709477901458740e-01,5.659437179565429688e-01
2.027657628059387207e-01,-5.406284928321838379e-01,5.024553537368774414e-01
8.156754076480865479e-02,-3.004901707172393799e-01,4.666522145271301270e-01
2.781651318073272705e-01,-5.025519728660583496e-01,5.069124698638916016e-01
1.901844739913940430e-01,-5.300155282020568848e-01,5.936561822891235352e-01
2.027657628059387207e-01,-5.406284928321838379e-01,4.988217353820800781e-01
2.027657628059387207e-01,-5.406284928321838379e-01,4.988217353820800781e-01
7.226635515689849854e-02,-2.956176102161407471e-01,5.614866018295288086e-01
7.226635515689849854e-02,-2.956176102161407471e-01,5.614866018295288086e-01
1.476657092571258545e-01,-2.546709477901458740e-01,5.659437179565429688e-01
1.476657092571258545e-01,-2.546709477901458740e-01,5.659437179565429688e-01
1.476657092571258545e-01,-2.546709477901458740e-01,5.659437179565429688e-01
1.476657092571258545e-01,-2.546709477901458740e-01,5.659437179565429688e-01
1.509458124637603760e-01,-2.546709477901458740e-01,5.623100996017456055e-01
1.509458124637603760e-01,-2.546709477901458740e-01,5.623100996017456055e-01
2.655838429927825928e-01,-4.948092401027679443e-01,5.981132984161376953e-01
2.655838429927825928e-01,-4.948092401027679443e-01,5.981132984161376953e-01
8.156754076480865479e-02,-3.004901707172393799e-01,4.666522145271301270e-01
8.156754076480865479e-02,-3.004901707172393799e-01,4.666522145271301270e-01
1.901844739913940430e-01,-5.328857302665710449e-01,5.936561822891235352e-01
1.901844739913940430e-01,-5.328857302665710449e-01,5.936561822891235352e-01
1.901844739913940430e-01,-5.328857302665710449e-01,5.936561822891235352e-01
1.901844739913940430e-01,-5.328857302665710449e-01,5.936561822891235352e-01
