-1.136791780591011047e-01,-4.315626919269561768e-01,6.918903589248657227e-01
-1.062867566943168640e-01,-5.602669119834899902e-01,7.782827615737915039e-01
-1.442821323871612549e-01,-5.063958764076232910e-01,8.048951625823974609e-01
-7.777004688978195190e-02,-4.875739514827728271e-01,6.638742685317993164e-01
-7.777004688978195190e-02,-4.875739514827728271e-01,6.638742685317993164e-01
-1.817448735237121582e-01,-5.923673510551452637e-01,7.399272918701171875e-01
-1.817448735237121582e-01,-5.923673510551452637e-01,7.399272918701171875e-01
-1.891372799873352051e-01,-4.615229666233062744e-01,6.535348892211914062e-01
-7.777004688978195190e-02,-4.854337275028228760e-01,6.638742685317993164e-01
-7.777004688978195190e-02,-4.854337275028228760e-01,6.638742685317993164e-01
-1.891372799873352051e-01,-4.636631906032562256e-01,6.521311998367309570e-01
-1.891372799873352051e-01,-4.636631906032562256e-01,6.521311998367309570e-01
-1.442821323871612549e-01,-5.063958764076232910e-01,8.048951625823974609e-01
-1.442821323871612549e-01,-5.063958764076232910e-01,8.048951625823974609e-01
-1.442821323871612549e-01,-5.063958764076232910e-01,8.048951625823974609e-01
-1.442821323871612549e-01,-5.063958764076232910e-01,8.048951625823974609e-01
-1.421958804130554199e-01,-5.085360407829284668e-01,8.048951625823974609e-01
-1.421958804130554199e-01,-5.085360407829284668e-01,8.048951625823974609e-01
-1.796586215496063232e-01,-5.923673510551452637e-01,7.385236024856567383e-01
-1.796586215496063232e-01,-5.923673510551452637e-01,7.385236024856567383e-01
-1.817448735237121582e-01,-5.923673510551452637e-01,7.399272918701171875e-01
-1.817448735237121582e-01,-5.923673510551452637e-01,7.399272918701171875e-01
-2.176539897918701172e-01,-5.384963154792785645e-01,7.651360034942626953e-01
-2.176539897918701172e-01,-5.384963154792785645e-01,7.651360034942626953e-01
-2.176539897918701172e-01,-5.384963154792785645e-01,7.651360034942626953e-01
-2.176539897918701172e-01,-5.384963154792785645e-01,7.651360034942626953e-01
-1.157654300332069397e-01,-4.315626919269561768e-01,6.904866695404052734e-01
-1.157654300332069397e-01,-4.315626919269561768e-01,6.904866695404052734e-01
-1.870510280132293701e-01,-4.615229666233062744e-01,6.521311998367309570e-01
-1.870510280132293701e-01,-4.615229666233062744e-01,6.521311998367309570e-01
-1.532281637191772461e-01,-5.153940320014953613e-01,6.255187988281250000e-01
-1.532281637191772461e-01,-5.153940320014953613e-01,6.255187988281250000e-01
-1.532281637191772461e-01,-5.153940320014953613e-01,6.255187988281250000e-01
-1.532281637191772461e-01,-5.153940320014953613e-01,6.255187988281250000e-01
-1.891372799873352051e-01,-4.615229666233062744e-01,6.535348892211914062e-01
-1.891372799873352051e-01,-4.615229666233062744e-01,6.535348892211914062e-01
-1.891372799873352051e-01,-4.615229666233062744e-01,6.535348892211914062e-01
-1.891372799873352051e-01,-4.615229666233062744e-01,6.535348892211914062e-01
-1.062867566943168640e-01,-5.624070763587951660e-01,7.782827615737915039e-01
-1.062867566943168640e-01,-5.624070763587951660e-01,7.782827615737915039e-01
-1.062867566943168640e-01,-5.624070763587951660e-01,7.782827615737915039e-01
-1.062867566943168640e-01,-5.624070763587951660e-01,7.782827615737915039e-01
-1.062867566943168640e-01,-5.624070763587951660e-01,7.782827615737915039e-01
-1.062867566943168640e-01,-5.624070763587951660e-01,7.782827615737915039e-01
-1.062867566943168640e-01,-5.624070763587951660e-01,7.782827615737915039e-01
