2.720176801085472107e-02,8.437240868806838989e-02,2.979427278041839600e-01
1.438867449760437012e-01,-1.668627858161926270e-01,3.714974224567413330e-01
-3.804613649845123291e-02,-4.855911247432231903e-03,2.217602878808975220e-01
-3.519088029861450195e-02,-4.855911247432231903e-03,2.196785062551498413e-01
-3.519088029861450195e-02,-4.855911247432231903e-03,2.196785062551498413e-01
4.848787188529968262e-02,3.739140555262565613e-02,2.196784466505050659e-01
4.848787188529968262e-02,3.739140555262565613e-02,2.196784466505050659e-01
3.606662154197692871e-02,-1.621291041374206543e-01,4.497617781162261963e-01
1.226006373763084412e-01,-1.198817864060401917e-01,4.476799070835113525e-01
1.197453811764717102e-01,-1.198817864060401917e-01,4.497617185115814209e-01
1.226006373763084412e-01,-1.229222640395164490e-01,4.497617185115814209e-01
3.321136534214019775e-02,-1.621291041374206543e-01,4.497617781162261963e-01
2.720176801085472107e-02,8.437240868806838989e-02,2.979427278041839600e-01
2.720176801085472107e-02,8.437240868806838989e-02,2.979427278041839600e-01
1.438867449760437012e-01,-1.699032783508300781e-01,3.735792338848114014e-01
1.438867449760437012e-01,-1.699032783508300781e-01,3.735792338848114014e-01
5.735272169113159180e-02,-2.091101109981536865e-01,3.714974820613861084e-01
5.735272169113159180e-02,-2.091101109981536865e-01,3.714974820613861084e-01
5.134312808513641357e-02,3.435092046856880188e-02,2.196784466505050659e-01
5.134312808513641357e-02,3.435092046856880188e-02,2.196784466505050659e-01
-5.933223664760589600e-02,4.516557976603507996e-02,2.958609759807586670e-01
-5.933223664760589600e-02,4.516557976603507996e-02,2.958609759807586670e-01
5.449746549129486084e-02,-2.091101109981536865e-01,3.714974820613861084e-01
5.449746549129486084e-02,-2.091101109981536865e-01,3.714974820613861084e-01
5.449746549129486084e-02,-2.091101109981536865e-01,3.714974820613861084e-01
5.449746549129486084e-02,-2.091101109981536865e-01,3.714974820613861084e-01
-3.519088029861450195e-02,-4.855911247432231903e-03,2.196785062551498413e-01
-3.519088029861450195e-02,-4.855911247432231903e-03,2.196785062551498413e-01
4.848787188529968262e-02,3.739140555262565613e-02,2.196784466505050659e-01
4.848787188529968262e-02,3.739140555262565613e-02,2.196784466505050659e-01
-5.933223664760589600e-02,4.212509468197822571e-02,2.958609759807586670e-01
-5.933223664760589600e-02,4.212509468197822571e-02,2.958609759807586670e-01
-5.933223664760589600e-02,4.212509468197822571e-02,2.958609759807586670e-01
-5.933223664760589600e-02,4.212509468197822571e-02,2.958609759807586670e-01
-5.933223664760589600e-02,4.212509468197822571e-02,2.958609759807586670e-01
-5.933223664760589600e-02,4.212509468197822571e-02,2.958609759807586670e-01
1.226006373763084412e-01,-1.198817864060401917e-01,4.476799070835113525e-01
1.226006373763084412e-01,-1.198817864060401917e-01,4.476799070835113525e-01
1.226006373763084412e-01,-1.198817864060401917e-01,4.476799070835113525e-01
1.226006373763084412e-01,-1.198817864060401917e-01,4.476799070835113525e-01
1.197453811764717102e-01,-1.198817864060401917e-01,4.497617185115814209e-01
1.197453811764717102e-01,-1.198817864060401917e-01,4.497617185115814209e-01
4.848787188529968262e-02,3.435092046856880188e-02,2.196784466505050659e-01
4.848787188529968262e-02,3.435092046856880188e-02,2.196784466505050659e-01
4.848787188529968262e-02,3.435092046856880188e-02,2.196784466505050659e-01
4.848787188529968262e-02,3.435092046856880188e-02,2.196784466505050659e-01
4.848787188529968262e-02,3.435092046856880188e-02,2.196784466505050659e-01
4.848787188529968262e-02,3.435092046856880188e-02,2.196784466505050659e-01
1.226006373763084412e-01,-1.229222640395164490e-01,4.497617185115814209e-01
1.226006373763084412e-01,-1.229222640395164490e-01,4.497617185115814209e-01
3.606662154197692871e-02,-1.590886116027832031e-01,4.497617781162261963e-01
3.606662154197692871e-02,-1.590886116027832031e-01,4.497617781162261963e-01
3.606662154197692871e-02,-1.590886116027832031e-01,4.497617781162261963e-01
3.606662154197692871e-02,-1.590886116027832031e-01,4.497617781162261963e-01
3.321136534214019775e-02,-1.621291041374206543e-01,4.497617781162261963e-01
3.321136534214019775e-02,-1.621291041374206543e-01,4.497617781162261963e-01
3.321136534214019775e-02,-1.621291041374206543e-01,4.497617781162261963e-01
3.321136534214019775e-02,-1.621291041374206543e-01,4.497617781162261963e-01
3.321136534214019775e-02,-1.621291041374206543e-01,4.497617781162261963e-01
3.321136534214019775e-02,-1.621291041374206543e-01,4.497617781162261963e-01
3.321136534214019775e-02,-1.590886116027832031e-01,4.497617781162261963e-01
3.005702793598175049e-02,8.437240868806838989e-02,2.958609163761138916e-01
5.449746549129486084e-02,-2.091101109981536865e-01,3.735792934894561768e-01
5.735272169113159180e-02,-2.091101109981536865e-01,3.714974820613861084e-01
5.134312808513641357e-02,3.435092046856880188e-02,2.196784466505050659e-01
-5.933223664760589600e-02,4.516557976603507996e-02,2.958609759807586670e-01
-5.933223664760589600e-02,4.516557976603507996e-02,2.958609759807586670e-01
1.438867449760437012e-01,-1.699032783508300781e-01,3.735792338848114014e-01
1.438867449760437012e-01,-1.668627858161926270e-01,3.714974224567413330e-01
2.720176801085472107e-02,8.437240868806838989e-02,2.979427278041839600e-01
3.606662154197692871e-02,-1.621291041374206543e-01,4.497617781162261963e-01
5.449746549129486084e-02,-2.091101109981536865e-01,3.735792934894561768e-01
3.005702793598175049e-02,8.437240868806838989e-02,2.958609163761138916e-01
3.005702793598175049e-02,8.437240868806838989e-02,2.958609163761138916e-01
1.438867449760437012e-01,-1.668627858161926270e-01,3.714974224567413330e-01
1.438867449760437012e-01,-1.668627858161926270e-01,3.714974224567413330e-01
1.438867449760437012e-01,-1.699032783508300781e-01,3.735792338848114014e-01
1.438867449760437012e-01,-1.699032783508300781e-01,3.735792338848114014e-01
