1.816708780825138092e-02,-5.262315869331359863e-01,6.645772457122802734e-01
1.241896767169237137e-02,-5.320593714714050293e-01,6.645772457122802734e-01
8.808951079845428467e-02,-5.337908864021301270e-01,7.582538127899169922e-01
8.808951079845428467e-02,-5.337908864021301270e-01,7.582538127899169922e-01
8.234138786792755127e-02,-5.396186709403991699e-01,7.582538127899169922e-01
8.234138786792755127e-02,-5.396186709403991699e-01,7.582538127899169922e-01
1.241896767169237137e-02,-5.262315869331359863e-01,6.703642606735229492e-01
1.241896767169237137e-02,-5.262315869331359863e-01,6.703642606735229492e-01
9.515012800693511963e-02,-4.953328073024749756e-01,6.944050788879394531e-01
5.358357913792133331e-03,-5.705174803733825684e-01,7.226389646530151367e-01
1.816708780825138092e-02,-5.262315869331359863e-01,6.645772457122802734e-01
1.816708780825138092e-02,-5.262315869331359863e-01,6.645772457122802734e-01
1.241896767169237137e-02,-5.320593714714050293e-01,6.645772457122802734e-01
1.241896767169237137e-02,-5.320593714714050293e-01,6.645772457122802734e-01
9.132048487663269043e-02,-6.484706997871398926e-01,5.963660478591918945e-01
9.132048487663269043e-02,-6.484706997871398926e-01,5.963660478591918945e-01
9.132048487663269043e-02,-6.484706997871398926e-01,5.963660478591918945e-01
9.132048487663269043e-02,-6.484706997871398926e-01,5.963660478591918945e-01
1.683035194873809814e-01,-6.175718903541564941e-01,6.319808959960937500e-01
1.683035194873809814e-01,-6.175718903541564941e-01,6.319808959960937500e-01
1.683035194873809814e-01,-6.175718903541564941e-01,6.319808959960937500e-01
1.683035194873809814e-01,-6.175718903541564941e-01,6.319808959960937500e-01
7.851174473762512207e-02,-6.869288086891174316e-01,6.602147817611694336e-01
7.851174473762512207e-02,-6.869288086891174316e-01,6.602147817611694336e-01
8.808951079845428467e-02,-5.337908864021301270e-01,7.582538127899169922e-01
8.808951079845428467e-02,-5.337908864021301270e-01,7.582538127899169922e-01
8.808951079845428467e-02,-5.337908864021301270e-01,7.582538127899169922e-01
8.808951079845428467e-02,-5.337908864021301270e-01,7.582538127899169922e-01
8.234138786792755127e-02,-5.396186709403991699e-01,7.582538127899169922e-01
8.234138786792755127e-02,-5.396186709403991699e-01,7.582538127899169922e-01
8.234138786792755127e-02,-5.396186709403991699e-01,7.582538127899169922e-01
8.234138786792755127e-02,-5.396186709403991699e-01,7.582538127899169922e-01
8.234138786792755127e-02,-5.396186709403991699e-01,7.582538127899169922e-01
8.234138786792755127e-02,-5.396186709403991699e-01,7.582538127899169922e-01
1.241896767169237137e-02,-5.262315869331359863e-01,6.703642606735229492e-01
1.241896767169237137e-02,-5.262315869331359863e-01,6.703642606735229492e-01
1.241896767169237137e-02,-5.262315869331359863e-01,6.703642606735229492e-01
1.241896767169237137e-02,-5.262315869331359863e-01,6.703642606735229492e-01
9.515012800693511963e-02,-4.953328073024749756e-01,6.944050788879394531e-01
9.515012800693511963e-02,-4.953328073024749756e-01,6.944050788879394531e-01
9.515012800693511963e-02,-4.953328073024749756e-01,6.944050788879394531e-01
9.515012800693511963e-02,-4.953328073024749756e-01,6.944050788879394531e-01
9.515012800693511963e-02,-4.953328073024749756e-01,6.944050788879394531e-01
9.515012800693511963e-02,-4.953328073024749756e-01,6.944050788879394531e-01
5.358357913792133331e-03,-5.705174803733825684e-01,7.226389646530151367e-01
5.358357913792133331e-03,-5.705174803733825684e-01,7.226389646530151367e-01
5.358357913792133331e-03,-5.705174803733825684e-01,7.226389646530151367e-01
5.358357913792133331e-03,-5.705174803733825684e-01,7.226389646530151367e-01
5.358357913792133331e-03,-5.705174803733825684e-01,7.226389646530151367e-01
5.358357913792133331e-03,-5.705174803733825684e-01,7.226389646530151367e-01
