1.350501179695129395e-02,-5.475638508796691895e-01,6.503362655639648438e-01
8.342576026916503906e-02,-5.533149838447570801e-01,7.637126445770263672e-01
8.342576026916503906e-02,-5.533149838447570801e-01,7.637126445770263672e-01
1.350501179695129395e-02,-5.196877121925354004e-01,6.756837368011474609e-01
1.350501179695129395e-02,-5.196877121925354004e-01,6.756837368011474609e-01
7.628448307514190674e-03,-5.866416096687316895e-01,7.081164121627807617e-01
1.350501179695129395e-02,-5.475638508796691895e-01,6.503362655639648438e-01
1.350501179695129395e-02,-5.475638508796691895e-01,6.503362655639648438e-01
1.122316122055053711e-01,-4.863610863685607910e-01,6.805850267410278320e-01
1.122316122055053711e-01,-4.863610863685607910e-01,6.805850267410278320e-01
1.122316122055053711e-01,-4.863610863685607910e-01,6.805850267410278320e-01
1.122316122055053711e-01,-4.863610863685607910e-01,6.805850267410278320e-01
1.137279272079467773e-01,-6.609151959419250488e-01,5.815358161926269531e-01
1.137279272079467773e-01,-6.609151959419250488e-01,5.815358161926269531e-01
1.137279272079467773e-01,-6.609151959419250488e-01,5.815358161926269531e-01
1.137279272079467773e-01,-6.609151959419250488e-01,5.815358161926269531e-01
1.895252466201782227e-01,-6.275885701179504395e-01,6.371320486068725586e-01
1.895252466201782227e-01,-6.275885701179504395e-01,6.371320486068725586e-01
1.895252466201782227e-01,-6.275885701179504395e-01,6.371320486068725586e-01
1.895252466201782227e-01,-6.275885701179504395e-01,6.371320486068725586e-01
8.492207527160644531e-02,-6.999929547309875488e-01,6.646634340286254883e-01
8.492207527160644531e-02,-6.999929547309875488e-01,6.646634340286254883e-01
8.342576026916503906e-02,-5.533149838447570801e-01,7.637126445770263672e-01
8.342576026916503906e-02,-5.533149838447570801e-01,7.637126445770263672e-01
8.342576026916503906e-02,-5.533149838447570801e-01,7.637126445770263672e-01
8.342576026916503906e-02,-5.533149838447570801e-01,7.637126445770263672e-01
1.350501179695129395e-02,-5.196877121925354004e-01,6.756837368011474609e-01
1.350501179695129395e-02,-5.196877121925354004e-01,6.756837368011474609e-01
1.350501179695129395e-02,-5.196877121925354004e-01,6.756837368011474609e-01
1.350501179695129395e-02,-5.196877121925354004e-01,6.756837368011474609e-01
1.063550412654876709e-01,-5.254388451576232910e-01,7.637126445770263672e-01
1.063550412654876709e-01,-5.254388451576232910e-01,7.637126445770263672e-01
1.063550412654876709e-01,-5.254388451576232910e-01,7.637126445770263672e-01
1.063550412654876709e-01,-5.254388451576232910e-01,7.637126445770263672e-01
1.063550412654876709e-01,-5.254388451576232910e-01,7.637126445770263672e-01
1.063550412654876709e-01,-5.254388451576232910e-01,7.637126445770263672e-01
1.063550412654876709e-01,-5.254388451576232910e-01,7.637126445770263672e-01
1.063550412654876709e-01,-5.254388451576232910e-01,7.637126445770263672e-01
7.628448307514190674e-03,-5.866416096687316895e-01,7.081164121627807617e-01
7.628448307514190674e-03,-5.866416096687316895e-01,7.081164121627807617e-01
7.628448307514190674e-03,-5.866416096687316895e-01,7.081164121627807617e-01
7.628448307514190674e-03,-5.866416096687316895e-01,7.081164121627807617e-01
7.628448307514190674e-03,-5.866416096687316895e-01,7.081164121627807617e-01
7.628448307514190674e-03,-5.866416096687316895e-01,7.081164121627807617e-01
3.643429279327392578e-02,-5.196877121925354004e-01,6.503362655639648438e-01
3.643429279327392578e-02,-5.196877121925354004e-01,6.503362655639648438e-01
3.643429279327392578e-02,-5.196877121925354004e-01,6.503362655639648438e-01
3.643429279327392578e-02,-5.196877121925354004e-01,6.503362655639648438e-01
3.643429279327392578e-02,-5.196877121925354004e-01,6.503362655639648438e-01
3.643429279327392578e-02,-5.196877121925354004e-01,6.503362655639648438e-01
1.078513562679290771e-01,-6.999929547309875488e-01,6.393159627914428711e-01
1.078513562679290771e-01,-6.999929547309875488e-01,6.393159627914428711e-01
1.078513562679290771e-01,-6.999929547309875488e-01,6.393159627914428711e-01
1.078513562679290771e-01,-6.999929547309875488e-01,6.393159627914428711e-01
1.836486756801605225e-01,-6.666663289070129395e-01,6.695647239685058594e-01
1.836486756801605225e-01,-6.666663289070129395e-01,6.695647239685058594e-01
1.836486756801605225e-01,-6.666663289070129395e-01,6.695647239685058594e-01
1.836486756801605225e-01,-6.666663289070129395e-01,6.695647239685058594e-01
