-1.829143911600112915e-01,3.643610281869769096e-03,7.296915650367736816e-01
-1.488274484872817993e-01,-2.613366767764091492e-02,4.538287520408630371e-01
-4.161400720477104187e-02,5.185012891888618469e-02,4.965327382087707520e-01
-4.161400720477104187e-02,5.185012891888618469e-02,4.965327382087707520e-01
-5.034924671053886414e-02,-4.228039458394050598e-02,4.964083433151245117e-01
-1.488274484872817993e-01,-3.897296264767646790e-02,4.633594155311584473e-01
-1.488274484872817993e-01,-3.897296264767646790e-02,4.633594155311584473e-01
-1.231020763516426086e-01,6.799685955047607422e-02,4.444224834442138672e-01
-1.318373233079910278e-01,-3.897296264767646790e-02,4.538287520408630371e-01
-2.644024491310119629e-01,6.951040588319301605e-03,6.775812506675720215e-01
-1.571890264749526978e-01,9.777413308620452881e-02,7.107545733451843262e-01
-1.741791516542434692e-01,9.777413308620452881e-02,7.202852368354797363e-01
-1.659242659807205200e-01,-9.195684455335140228e-03,7.296915650367736816e-01
-1.659242659807205200e-01,-9.195684455335140228e-03,7.296915650367736816e-01
-1.829143911600112915e-01,3.643610281869769096e-03,7.296915650367736816e-01
-1.829143911600112915e-01,3.643610281869769096e-03,7.296915650367736816e-01
-1.829143911600112915e-01,3.643610281869769096e-03,7.296915650367736816e-01
-1.829143911600112915e-01,3.643610281869769096e-03,7.296915650367736816e-01
-4.161400720477104187e-02,5.185012891888618469e-02,4.965327382087707520e-01
-4.161400720477104187e-02,5.185012891888618469e-02,4.965327382087707520e-01
-5.034924671053886414e-02,-4.228039458394050598e-02,4.964083433151245117e-01
-5.034924671053886414e-02,-4.228039458394050598e-02,4.964083433151245117e-01
-1.488274484872817993e-01,-3.897296264767646790e-02,4.633594155311584473e-01
-1.488274484872817993e-01,-3.897296264767646790e-02,4.633594155311584473e-01
-1.571890264749526978e-01,9.777413308620452881e-02,7.202852368354797363e-01
-1.571890264749526978e-01,9.777413308620452881e-02,7.202852368354797363e-01
-1.571890264749526978e-01,9.777413308620452881e-02,7.202852368354797363e-01
-1.571890264749526978e-01,9.777413308620452881e-02,7.202852368354797363e-01
-1.400922089815139771e-01,5.515756085515022278e-02,4.444224834442138672e-01
-1.400922089815139771e-01,5.515756085515022278e-02,4.444224834442138672e-01
-1.231020763516426086e-01,6.799685955047607422e-02,4.444224834442138672e-01
-1.231020763516426086e-01,6.799685955047607422e-02,4.444224834442138672e-01
-1.231020763516426086e-01,6.799685955047607422e-02,4.444224834442138672e-01
-1.231020763516426086e-01,6.799685955047607422e-02,4.444224834442138672e-01
-1.231020763516426086e-01,6.799685955047607422e-02,4.444224834442138672e-01
-1.231020763516426086e-01,6.799685955047607422e-02,4.444224834442138672e-01
-6.733938306570053101e-02,-4.228039458394050598e-02,4.964083433151245117e-01
-6.733938306570053101e-02,-4.228039458394050598e-02,4.964083433151245117e-01
-6.733938306570053101e-02,-4.228039458394050598e-02,4.964083433151245117e-01
-6.733938306570053101e-02,-4.228039458394050598e-02,4.964083433151245117e-01
-1.318373233079910278e-01,-3.897296264767646790e-02,4.538287520408630371e-01
-1.318373233079910278e-01,-3.897296264767646790e-02,4.538287520408630371e-01
-1.318373233079910278e-01,-3.897296264767646790e-02,4.538287520408630371e-01
-1.318373233079910278e-01,-3.897296264767646790e-02,4.538287520408630371e-01
-2.644024491310119629e-01,6.951040588319301605e-03,6.775812506675720215e-01
-2.644024491310119629e-01,6.951040588319301605e-03,6.775812506675720215e-01
-2.644024491310119629e-01,6.951040588319301605e-03,6.775812506675720215e-01
-2.644024491310119629e-01,6.951040588319301605e-03,6.775812506675720215e-01
-2.644024491310119629e-01,6.951040588319301605e-03,6.775812506675720215e-01
-2.644024491310119629e-01,6.951040588319301605e-03,6.775812506675720215e-01
-1.571890264749526978e-01,9.777413308620452881e-02,7.107545733451843262e-01
-1.571890264749526978e-01,9.777413308620452881e-02,7.107545733451843262e-01
-2.386770993471145630e-01,1.010815650224685669e-01,6.777055859565734863e-01
-2.386770993471145630e-01,1.010815650224685669e-01,6.777055859565734863e-01
-2.386770993471145630e-01,1.010815650224685669e-01,6.777055859565734863e-01
-2.386770993471145630e-01,1.010815650224685669e-01,6.777055859565734863e-01
-1.741791516542434692e-01,9.777413308620452881e-02,7.202852368354797363e-01
-1.741791516542434692e-01,9.777413308620452881e-02,7.202852368354797363e-01
-1.741791516542434692e-01,9.777413308620452881e-02,7.202852368354797363e-01
-1.741791516542434692e-01,9.777413308620452881e-02,7.202852368354797363e-01
-2.556672394275665283e-01,1.010815650224685669e-01,6.777055859565734863e-01
-2.556672394275665283e-01,1.010815650224685669e-01,6.681749224662780762e-01
-1.659242659807205200e-01,-9.195684455335140228e-03,7.296915650367736816e-01
-1.659242659807205200e-01,-9.195684455335140228e-03,7.296915650367736816e-01
-1.231020763516426086e-01,5.515756085515022278e-02,4.444224834442138672e-01
-6.733938306570053101e-02,-4.228039458394050598e-02,5.059390068054199219e-01
-2.644024491310119629e-01,-5.888254381716251373e-03,6.871119141578674316e-01
-4.161400720477104187e-02,6.468942761421203613e-02,4.870020747184753418e-01
-5.034924671053886414e-02,-4.228039458394050598e-02,4.964083433151245117e-01
-1.488274484872817993e-01,-2.613366767764091492e-02,4.538287520408630371e-01
-4.161400720477104187e-02,6.468942761421203613e-02,4.870020747184753418e-01
-1.829143911600112915e-01,3.643610281869769096e-03,7.296915650367736816e-01
-6.733938306570053101e-02,-4.228039458394050598e-02,5.059390068054199219e-01
-6.733938306570053101e-02,-4.228039458394050598e-02,5.059390068054199219e-01
-1.659242659807205200e-01,-9.195684455335140228e-03,7.296915650367736816e-01
-1.659242659807205200e-01,-9.195684455335140228e-03,7.296915650367736816e-01
-2.644024491310119629e-01,-5.888254381716251373e-03,6.871119141578674316e-01
-2.644024491310119629e-01,-5.888254381716251373e-03,6.871119141578674316e-01
-4.161400720477104187e-02,6.468942761421203613e-02,4.870020747184753418e-01
-4.161400720477104187e-02,6.468942761421203613e-02,4.870020747184753418e-01
-4.161400720477104187e-02,5.185012891888618469e-02,4.965327382087707520e-01
-4.161400720477104187e-02,5.185012891888618469e-02,4.965327382087707520e-01
-2.644024491310119629e-01,-5.888254381716251373e-03,6.775812506675720215e-01
-2.644024491310119629e-01,-5.888254381716251373e-03,6.775812506675720215e-01
-4.161400720477104187e-02,5.185012891888618469e-02,4.965327382087707520e-01
-4.161400720477104187e-02,5.185012891888618469e-02,4.965327382087707520e-01
-1.659242659807205200e-01,-9.195684455335140228e-03,7.296915650367736816e-01
-1.659242659807205200e-01,-9.195684455335140228e-03,7.296915650367736816e-01
-1.488274484872817993e-01,-2.613366767764091492e-02,4.538287520408630371e-01
-1.488274484872817993e-01,-2.613366767764091492e-02,4.538287520408630371e-01
-1.400922089815139771e-01,5.515756085515022278e-02,4.444224834442138672e-01
-1.400922089815139771e-01,5.515756085515022278e-02,4.444224834442138672e-01
-4.161400720477104187e-02,6.468942761421203613e-02,4.870020747184753418e-01
-1.231020763516426086e-01,5.515756085515022278e-02,4.444224834442138672e-01
-2.556672394275665283e-01,1.010815650224685669e-01,6.681749224662780762e-01
-2.386770993471145630e-01,1.010815650224685669e-01,6.681749224662780762e-01
-1.488274484872817993e-01,-3.897296264767646790e-02,4.633594155311584473e-01
-1.488274484872817993e-01,-3.897296264767646790e-02,4.633594155311584473e-01
-6.733938306570053101e-02,-4.228039458394050598e-02,5.059390068054199219e-01
-5.034924671053886414e-02,-4.228039458394050598e-02,4.964083433151245117e-01
-1.400922089815139771e-01,5.515756085515022278e-02,4.444224834442138672e-01
-1.400922089815139771e-01,5.515756085515022278e-02,4.444224834442138672e-01
-6.733938306570053101e-02,-4.228039458394050598e-02,4.964083433151245117e-01
-6.733938306570053101e-02,-4.228039458394050598e-02,4.964083433151245117e-01
-2.556672394275665283e-01,1.010815650224685669e-01,6.681749224662780762e-01
-2.556672394275665283e-01,1.010815650224685669e-01,6.777055859565734863e-01
-2.644024491310119629e-01,-5.888254381716251373e-03,6.871119141578674316e-01
-2.644024491310119629e-01,-5.888254381716251373e-03,6.775812506675720215e-01
-2.644024491310119629e-01,-5.888254381716251373e-03,6.775812506675720215e-01
-1.488274484872817993e-01,-2.613366767764091492e-02,4.538287520408630371e-01
-4.161400720477104187e-02,6.468942761421203613e-02,4.870020747184753418e-01
-1.571890264749526978e-01,9.777413308620452881e-02,7.202852368354797363e-01
-2.386770993471145630e-01,1.010815650224685669e-01,6.681749224662780762e-01
-2.556672394275665283e-01,1.010815650224685669e-01,6.681749224662780762e-01
-1.571890264749526978e-01,9.777413308620452881e-02,7.107545733451843262e-01
-1.571890264749526978e-01,9.777413308620452881e-02,7.107545733451843262e-01
-2.386770993471145630e-01,1.010815650224685669e-01,6.777055859565734863e-01
-2.386770993471145630e-01,1.010815650224685669e-01,6.777055859565734863e-01
-1.829143911600112915e-01,3.643610281869769096e-03,7.296915650367736816e-01
-1.571890264749526978e-01,9.777413308620452881e-02,7.202852368354797363e-01
-2.644024491310119629e-01,6.951040588319301605e-03,6.871119141578674316e-01
