4.554637894034385681e-02,-1.392183750867843628e-01,4.510591328144073486e-01
2.176884412765502930e-01,-3.193041980266571045e-01,5.576630830764770508e-01
2.176884412765502930e-01,-3.193041980266571045e-01,5.576630830764770508e-01
1.292384266853332520e-01,-3.355029523372650146e-01,5.888415575027465820e-01
1.287952661514282227e-01,-3.360123932361602783e-01,5.888415575027465820e-01
1.287952661514282227e-01,-3.360123932361602783e-01,5.888415575027465820e-01
1.143675372004508972e-01,-3.922565281391143799e-01,5.169513225555419922e-01
1.143675372004508972e-01,-3.922565281391143799e-01,5.169513225555419922e-01
2.176884412765502930e-01,-3.198136389255523682e-01,5.581917762756347656e-01
2.176884412765502930e-01,-3.198136389255523682e-01,5.581917762756347656e-01
4.510323330760002136e-02,-1.392183750867843628e-01,4.505304396152496338e-01
1.191255152225494385e-01,-1.792637854814529419e-01,3.485191166400909424e-01
2.176884412765502930e-01,-3.193041980266571045e-01,5.576630830764770508e-01
2.176884412765502930e-01,-3.193041980266571045e-01,5.576630830764770508e-01
3.067548945546150208e-02,-1.959719210863113403e-01,3.796975910663604736e-01
3.067548945546150208e-02,-1.959719210863113403e-01,3.796975910663604736e-01
1.287952661514282227e-01,-3.360123932361602783e-01,5.888415575027465820e-01
1.287952661514282227e-01,-3.360123932361602783e-01,5.888415575027465820e-01
1.287952661514282227e-01,-3.360123932361602783e-01,5.888415575027465820e-01
1.287952661514282227e-01,-3.360123932361602783e-01,5.888415575027465820e-01
4.510323330760002136e-02,-1.392183750867843628e-01,4.510591328144073486e-01
4.510323330760002136e-02,-1.392183750867843628e-01,4.510591328144073486e-01
4.510323330760002136e-02,-1.392183750867843628e-01,4.510591328144073486e-01
4.510323330760002136e-02,-1.392183750867843628e-01,4.510591328144073486e-01
4.510323330760002136e-02,-1.392183750867843628e-01,4.510591328144073486e-01
4.510323330760002136e-02,-1.392183750867843628e-01,4.510591328144073486e-01
2.032606899738311768e-01,-3.760577738285064697e-01,4.863015413284301758e-01
2.032606899738311768e-01,-3.760577738285064697e-01,4.863015413284301758e-01
1.143675372004508972e-01,-3.922565281391143799e-01,5.169513225555419922e-01
1.143675372004508972e-01,-3.922565281391143799e-01,5.169513225555419922e-01
2.176884412765502930e-01,-3.198136389255523682e-01,5.581917762756347656e-01
2.176884412765502930e-01,-3.198136389255523682e-01,5.581917762756347656e-01
2.176884412765502930e-01,-3.198136389255523682e-01,5.581917762756347656e-01
2.176884412765502930e-01,-3.198136389255523682e-01,5.581917762756347656e-01
2.176884412765502930e-01,-3.198136389255523682e-01,5.581917762756347656e-01
2.176884412765502930e-01,-3.198136389255523682e-01,5.581917762756347656e-01
