-1.222695559263229370e-01,-3.363086283206939697e-02,4.843478500843048096e-01
-2.756791412830352783e-01,1.613332703709602356e-02,6.693301200866699219e-01
-2.756791412830352783e-01,1.613332703709602356e-02,6.693301200866699219e-01
-1.894823163747787476e-01,-1.525296270847320557e-02,4.130271375179290771e-01
-1.894823163747787476e-01,-1.525296270847320557e-02,4.130271375179290771e-01
-1.894823163747787476e-01,-2.678173780441284180e-02,4.219001233577728271e-01
-2.578946053981781006e-01,1.205540597438812256e-01,6.515036821365356445e-01
-2.578946053981781006e-01,1.205540597438812256e-01,6.515036821365356445e-01
-9.109529852867126465e-02,7.078986614942550659e-02,4.665214717388153076e-01
-9.109529852867126465e-02,7.078986614942550659e-02,4.665214717388153076e-01
-2.756791412830352783e-01,1.613332703709602356e-02,6.693301200866699219e-01
-2.756791412830352783e-01,1.613332703709602356e-02,6.693301200866699219e-01
-2.890688478946685791e-01,2.766210213303565979e-02,6.693301200866699219e-01
-2.890688478946685791e-01,2.766210213303565979e-02,6.693301200866699219e-01
-2.890688478946685791e-01,2.766210213303565979e-02,6.693301200866699219e-01
-2.890688478946685791e-01,2.766210213303565979e-02,6.693301200866699219e-01
-2.578946053981781006e-01,1.205540597438812256e-01,6.603766679763793945e-01
-2.578946053981781006e-01,1.205540597438812256e-01,6.603766679763793945e-01
-2.578946053981781006e-01,1.205540597438812256e-01,6.603766679763793945e-01
-2.578946053981781006e-01,1.205540597438812256e-01,6.603766679763793945e-01
-3.384970724582672119e-01,1.274031847715377808e-01,5.890560150146484375e-01
-3.384970724582672119e-01,1.274031847715377808e-01,5.890560150146484375e-01
-3.384970724582672119e-01,1.274031847715377808e-01,5.890560150146484375e-01
-3.384970724582672119e-01,1.274031847715377808e-01,5.890560150146484375e-01
-1.583080440759658813e-01,6.611021608114242554e-02,4.040737450122833252e-01
-1.583080440759658813e-01,6.611021608114242554e-02,4.040737450122833252e-01
-3.562816083431243896e-01,2.298245206475257874e-02,5.980094671249389648e-01
-3.562816083431243896e-01,2.298245206475257874e-02,5.980094671249389648e-01
-3.562816083431243896e-01,2.298245206475257874e-02,5.980094671249389648e-01
-3.562816083431243896e-01,2.298245206475257874e-02,5.980094671249389648e-01
-1.894823163747787476e-01,-2.678173780441284180e-02,4.219001233577728271e-01
-1.894823163747787476e-01,-2.678173780441284180e-02,4.219001233577728271e-01
-1.088798344135284424e-01,-3.363086283206939697e-02,4.754748642444610596e-01
-1.088798344135284424e-01,-3.363086283206939697e-02,4.754748642444610596e-01
-1.088798344135284424e-01,-3.363086283206939697e-02,4.754748642444610596e-01
-1.088798344135284424e-01,-3.363086283206939697e-02,4.754748642444610596e-01
-3.251073658466339111e-01,1.274031847715377808e-01,5.979290008544921875e-01
-3.251073658466339111e-01,1.274031847715377808e-01,5.979290008544921875e-01
-2.712843120098114014e-01,1.205540597438812256e-01,6.603766679763793945e-01
-2.712843120098114014e-01,1.205540597438812256e-01,6.603766679763793945e-01
-2.712843120098114014e-01,1.205540597438812256e-01,6.603766679763793945e-01
-2.712843120098114014e-01,1.205540597438812256e-01,6.603766679763793945e-01
-2.712843120098114014e-01,1.205540597438812256e-01,6.603766679763793945e-01
-2.712843120098114014e-01,1.205540597438812256e-01,6.603766679763793945e-01
-2.578946053981781006e-01,1.205540597438812256e-01,6.515036821365356445e-01
-2.578946053981781006e-01,1.205540597438812256e-01,6.515036821365356445e-01
-2.578946053981781006e-01,1.205540597438812256e-01,6.515036821365356445e-01
-2.578946053981781006e-01,1.205540597438812256e-01,6.515036821365356445e-01
-1.716977804899215698e-01,6.611021608114242554e-02,4.040737450122833252e-01
-1.716977804899215698e-01,6.611021608114242554e-02,4.040737450122833252e-01
-1.716977804899215698e-01,6.611021608114242554e-02,4.040737450122833252e-01
-1.716977804899215698e-01,6.611021608114242554e-02,4.040737450122833252e-01
-1.716977804899215698e-01,6.611021608114242554e-02,4.040737450122833252e-01
-1.716977804899215698e-01,6.611021608114242554e-02,4.040737450122833252e-01
-1.222695559263229370e-01,-3.363086283206939697e-02,4.754748642444610596e-01
-1.222695559263229370e-01,-3.363086283206939697e-02,4.754748642444610596e-01
-1.222695559263229370e-01,-3.363086283206939697e-02,4.754748642444610596e-01
-1.222695559263229370e-01,-3.363086283206939697e-02,4.754748642444610596e-01
-1.222695559263229370e-01,-3.363086283206939697e-02,4.754748642444610596e-01
-1.222695559263229370e-01,-3.363086283206939697e-02,4.754748642444610596e-01
-3.562816083431243896e-01,2.298245206475257874e-02,6.068824529647827148e-01
-9.109529852867126465e-02,5.926109105348587036e-02,4.753944575786590576e-01
-9.109529852867126465e-02,5.926109105348587036e-02,4.753944575786590576e-01
-3.384970724582672119e-01,1.274031847715377808e-01,5.890560150146484375e-01
-3.384970724582672119e-01,1.274031847715377808e-01,5.890560150146484375e-01
-1.222695559263229370e-01,-3.363086283206939697e-02,4.843478500843048096e-01
-3.251073658466339111e-01,1.274031847715377808e-01,5.890560150146484375e-01
-9.109529852867126465e-02,7.078986614942550659e-02,4.665214717388153076e-01
-9.109529852867126465e-02,5.926109105348587036e-02,4.753944575786590576e-01
-9.109529852867126465e-02,5.926109105348587036e-02,4.753944575786590576e-01
-1.222695559263229370e-01,-3.363086283206939697e-02,4.843478500843048096e-01
-1.222695559263229370e-01,-3.363086283206939697e-02,4.843478500843048096e-01
-3.562816083431243896e-01,2.298245206475257874e-02,6.068824529647827148e-01
-3.562816083431243896e-01,2.298245206475257874e-02,6.068824529647827148e-01
-2.756791412830352783e-01,1.613332703709602356e-02,6.693301200866699219e-01
-2.756791412830352783e-01,1.613332703709602356e-02,6.693301200866699219e-01
-9.109529852867126465e-02,5.926109105348587036e-02,4.753944575786590576e-01
-9.109529852867126465e-02,5.926109105348587036e-02,4.753944575786590576e-01
-2.756791412830352783e-01,1.613332703709602356e-02,6.693301200866699219e-01
-2.756791412830352783e-01,1.613332703709602356e-02,6.693301200866699219e-01
-1.716977804899215698e-01,7.763899117708206177e-02,4.040737450122833252e-01
-3.251073658466339111e-01,1.274031847715377808e-01,5.890560150146484375e-01
-3.562816083431243896e-01,3.451122716069221497e-02,5.980094671249389648e-01
-3.384970724582672119e-01,1.274031847715377808e-01,5.979290008544921875e-01
-9.109529852867126465e-02,7.078986614942550659e-02,4.665214717388153076e-01
-9.109529852867126465e-02,7.078986614942550659e-02,4.665214717388153076e-01
-1.894823163747787476e-01,-1.525296270847320557e-02,4.130271375179290771e-01
-1.894823163747787476e-01,-1.525296270847320557e-02,4.130271375179290771e-01
