-3.029309771955013275e-02,6.023927032947540283e-02,1.588054299354553223e-01
-5.689748004078865051e-02,-3.065551258623600006e-02,1.588047742843627930e-01
-3.029309771955013275e-02,6.023927032947540283e-02,1.588054299354553223e-01
-3.029309771955013275e-02,6.023927032947540283e-02,1.588054299354553223e-01
-3.135498985648155212e-02,6.023802608251571655e-02,3.308054506778717041e-01
-3.135498985648155212e-02,6.023802608251571655e-02,3.308054506778717041e-01
5.869013443589210510e-02,3.314492106437683105e-02,1.588052511215209961e-01
5.869013443589210510e-02,3.314492106437683105e-02,1.588052511215209961e-01
3.102385811507701874e-02,-5.774985998868942261e-02,1.588045954704284668e-01
3.102385811507701874e-02,-5.774985998868942261e-02,1.588045954704284668e-01
3.102385811507701874e-02,-5.774985998868942261e-02,1.588045954704284668e-01
3.102385811507701874e-02,-5.774985998868942261e-02,1.588045954704284668e-01
-5.689748004078865051e-02,-3.065551258623600006e-02,1.588047742843627930e-01
-5.689748004078865051e-02,-3.065551258623600006e-02,1.588047742843627930e-01
-5.689748004078865051e-02,-3.065551258623600006e-02,1.588047742843627930e-01
-5.689748004078865051e-02,-3.065551258623600006e-02,1.588047742843627930e-01
-5.795937404036521912e-02,-3.065675683319568634e-02,3.308047950267791748e-01
-5.795937404036521912e-02,-3.065675683319568634e-02,3.308047950267791748e-01
-5.795937404036521912e-02,-3.065675683319568634e-02,3.308047950267791748e-01
-5.795937404036521912e-02,-3.065675683319568634e-02,3.308047950267791748e-01
-3.135498985648155212e-02,5.918856710195541382e-02,3.308054506778717041e-01
-3.135498985648155212e-02,5.918856710195541382e-02,3.308054506778717041e-01
-3.135498985648155212e-02,5.918856710195541382e-02,3.308054506778717041e-01
-3.135498985648155212e-02,5.918856710195541382e-02,3.308054506778717041e-01
3.102385811507701874e-02,-5.775110423564910889e-02,3.308046162128448486e-01
3.102385811507701874e-02,-5.775110423564910889e-02,3.308046162128448486e-01
3.102385811507701874e-02,-5.775110423564910889e-02,3.308046162128448486e-01
3.102385811507701874e-02,-5.775110423564910889e-02,3.308046162128448486e-01
3.102385811507701874e-02,-5.775110423564910889e-02,3.308046162128448486e-01
3.102385811507701874e-02,-5.775110423564910889e-02,3.308046162128448486e-01
5.869013443589210510e-02,3.314367681741714478e-02,3.308052718639373779e-01
5.869013443589210510e-02,3.314367681741714478e-02,3.308052718639373779e-01
5.869013443589210510e-02,3.314367681741714478e-02,3.308052718639373779e-01
5.869013443589210510e-02,3.314367681741714478e-02,3.308052718639373779e-01
5.869013443589210510e-02,3.314367681741714478e-02,3.308052718639373779e-01
5.869013443589210510e-02,3.314367681741714478e-02,3.308052718639373779e-01
5.869013443589210510e-02,3.314367681741714478e-02,3.308052718639373779e-01
5.869013443589210510e-02,3.314367681741714478e-02,3.308052718639373779e-01
5.869013443589210510e-02,3.314367681741714478e-02,3.308052718639373779e-01
5.869013443589210510e-02,3.314367681741714478e-02,3.308052718639373779e-01
3.208575025200843811e-02,-5.670040100812911987e-02,1.588045954704284668e-01
-3.029309771955013275e-02,6.023927032947540283e-02,1.588054299354553223e-01
5.869013443589210510e-02,3.419313579797744751e-02,3.308052718639373779e-01
5.869013443589210510e-02,3.419313579797744751e-02,3.308052718639373779e-01
-3.029309771955013275e-02,6.023927032947540283e-02,1.588054299354553223e-01
-3.029309771955013275e-02,6.023927032947540283e-02,1.588054299354553223e-01
3.208575025200843811e-02,-5.670040100812911987e-02,1.588045954704284668e-01
3.208575025200843811e-02,-5.670040100812911987e-02,1.588045954704284668e-01
3.208575025200843811e-02,-5.670040100812911987e-02,1.588045954704284668e-01
3.102385811507701874e-02,-5.670040100812911987e-02,1.588045954704284668e-01
-5.795937404036521912e-02,-3.170496970415115356e-02,1.588047742843627930e-01
3.102385811507701874e-02,-5.670040100812911987e-02,1.588045954704284668e-01
3.102385811507701874e-02,-5.670040100812911987e-02,1.588045954704284668e-01
3.102385811507701874e-02,-5.670040100812911987e-02,1.588045954704284668e-01
-3.029309771955013275e-02,6.023927032947540283e-02,1.588054299354553223e-01
-3.135498985648155212e-02,6.023927032947540283e-02,1.588054299354553223e-01
-5.795937404036521912e-02,-3.170496970415115356e-02,1.588047742843627930e-01
-5.795937404036521912e-02,-3.170496970415115356e-02,1.588047742843627930e-01
-3.135498985648155212e-02,6.023802608251571655e-02,3.308054506778717041e-01
-3.135498985648155212e-02,6.023927032947540283e-02,1.588054299354553223e-01
