-1.133507639169692993e-01,4.049396142363548279e-02,8.145346641540527344e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.214262247085571289e-01
-4.910115525126457214e-02,2.726200036704540253e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.726200036704540253e-02,7.484438419342041016e-01
-5.073328688740730286e-02,2.666422165930271149e-02,7.484438419342041016e-01
-5.073328688740730286e-02,2.666422165930271149e-02,7.484438419342041016e-01
-2.992785573005676270e-01,1.174400299787521362e-01,6.199877262115478516e-01
-2.992785573005676270e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.077099323272705078e-01,3.316314145922660828e-02,6.302992105484008789e-01
-3.077099323272705078e-01,3.316314145922660828e-02,6.302992105484008789e-01
-1.049194484949111938e-01,1.241730749607086182e-01,8.042231798171997070e-01
-1.049194484949111938e-01,1.241730749607086182e-01,8.042231798171997070e-01
-1.133507639169692993e-01,3.989618644118309021e-02,8.145346641540527344e-01
-1.133507639169692993e-01,3.989618644118309021e-02,8.145346641540527344e-01
-1.133507639169692993e-01,3.989618644118309021e-02,8.145346641540527344e-01
-1.133507639169692993e-01,3.989618644118309021e-02,8.145346641540527344e-01
-2.434602975845336914e-01,1.993117667734622955e-02,5.642083883285522461e-01
-2.434602975845336914e-01,1.993117667734622955e-02,5.642083883285522461e-01
-2.434602975845336914e-01,1.993117667734622955e-02,5.642083883285522461e-01
-2.434602975845336914e-01,1.993117667734622955e-02,5.642083883285522461e-01
-2.366611063480377197e-01,1.042080670595169067e-01,5.538969039916992188e-01
-2.366611063480377197e-01,1.042080670595169067e-01,5.538969039916992188e-01
-4.230196401476860046e-02,1.103433370590209961e-01,7.366938591003417969e-01
-4.230196401476860046e-02,1.103433370590209961e-01,7.366938591003417969e-01
-4.230196401476860046e-02,1.103433370590209961e-01,7.366938591003417969e-01
-4.230196401476860046e-02,1.103433370590209961e-01,7.366938591003417969e-01
-4.230196401476860046e-02,1.103433370590209961e-01,7.366938591003417969e-01
-4.230196401476860046e-02,1.103433370590209961e-01,7.366938591003417969e-01
-1.049194484949111938e-01,1.241730749607086182e-01,8.027846813201904297e-01
-1.049194484949111938e-01,1.241730749607086182e-01,8.027846813201904297e-01
-1.049194484949111938e-01,1.241730749607086182e-01,8.027846813201904297e-01
-1.049194484949111938e-01,1.241730749607086182e-01,8.027846813201904297e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-4.910115525126457214e-02,2.666422165930271149e-02,7.484438419342041016e-01
-3.077099323272705078e-01,3.316314145922660828e-02,6.302992105484008789e-01
-3.077099323272705078e-01,3.316314145922660828e-02,6.302992105484008789e-01
-3.077099323272705078e-01,3.316314145922660828e-02,6.302992105484008789e-01
-3.077099323272705078e-01,3.316314145922660828e-02,6.302992105484008789e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-3.009107112884521484e-01,1.174400299787521362e-01,6.199877262115478516e-01
-1.065515726804733276e-01,1.241730749607086182e-01,8.042231798171997070e-01
-1.065515726804733276e-01,1.241730749607086182e-01,8.042231798171997070e-01
-1.049194484949111938e-01,1.241730749607086182e-01,8.042231798171997070e-01
-1.049194484949111938e-01,1.241730749607086182e-01,8.042231798171997070e-01
-1.133507639169692993e-01,3.989618644118309021e-02,8.145346641540527344e-01
-2.450924217700958252e-01,1.993117667734622955e-02,5.656468868255615234e-01
-2.366611063480377197e-01,1.042080670595169067e-01,5.538969039916992188e-01
-1.049194484949111938e-01,1.241730749607086182e-01,8.027846813201904297e-01
-2.382932305335998535e-01,1.036102920770645142e-01,5.538969039916992188e-01
-3.009107112884521484e-01,1.168422549962997437e-01,6.199877262115478516e-01
-1.133507639169692993e-01,4.049396142363548279e-02,8.145346641540527344e-01
-1.133507639169692993e-01,4.049396142363548279e-02,8.145346641540527344e-01
-1.133507639169692993e-01,4.049396142363548279e-02,8.145346641540527344e-01
-1.117186397314071655e-01,3.989618644118309021e-02,8.145346641540527344e-01
-1.133507639169692993e-01,4.049396142363548279e-02,8.145346641540527344e-01
