1.602015048265457153e-01,-2.667896747589111328e-01,4.718573987483978271e-01
1.602015048265457153e-01,-2.667896747589111328e-01,4.718573987483978271e-01
2.573049664497375488e-01,-4.922777116298675537e-01,6.056205630302429199e-01
6.342320889234542847e-02,-3.039198517799377441e-01,5.460520386695861816e-01
2.052640318870544434e-01,-5.478020906448364258e-01,5.071259140968322754e-01
1.602015048265457153e-01,-2.737281918525695801e-01,4.638656675815582275e-01
1.602015048265457153e-01,-2.737281918525695801e-01,4.638656675815582275e-01
1.828953623771667480e-01,-5.316665172576904297e-01,5.974664092063903809e-01
1.828953623771667480e-01,-5.386049747467041016e-01,5.894747376441955566e-01
1.904956698417663574e-01,-5.386049747467041016e-01,5.974664092063903809e-01
2.573049664497375488e-01,-4.922777116298675537e-01,6.056205630302429199e-01
2.573049664497375488e-01,-4.922777116298675537e-01,6.056205630302429199e-01
2.649052739143371582e-01,-4.992162287235260010e-01,6.056205630302429199e-01
2.649052739143371582e-01,-4.992162287235260010e-01,6.056205630302429199e-01
2.649052739143371582e-01,-4.992162287235260010e-01,6.056205630302429199e-01
2.649052739143371582e-01,-4.992162287235260010e-01,6.056205630302429199e-01
2.052640318870544434e-01,-5.478020906448364258e-01,4.991342127323150635e-01
2.052640318870544434e-01,-5.478020906448364258e-01,4.991342127323150635e-01
8.579187840223312378e-02,-3.131169676780700684e-01,4.557115137577056885e-01
8.579187840223312378e-02,-3.131169676780700684e-01,4.557115137577056885e-01
8.579187840223312378e-02,-3.131169676780700684e-01,4.557115137577056885e-01
8.579187840223312378e-02,-3.131169676780700684e-01,4.557115137577056885e-01
6.342320889234542847e-02,-2.969813346862792969e-01,5.460520386695861816e-01
6.342320889234542847e-02,-2.969813346862792969e-01,5.460520386695861816e-01
1.378328204154968262e-01,-2.575925588607788086e-01,5.542061924934387207e-01
1.378328204154968262e-01,-2.575925588607788086e-01,5.542061924934387207e-01
1.378328204154968262e-01,-2.575925588607788086e-01,5.542061924934387207e-01
1.378328204154968262e-01,-2.575925588607788086e-01,5.542061924934387207e-01
1.378328204154968262e-01,-2.575925588607788086e-01,5.542061924934387207e-01
1.378328204154968262e-01,-2.575925588607788086e-01,5.542061924934387207e-01
1.602015048265457153e-01,-2.667896747589111328e-01,4.638656675815582275e-01
1.602015048265457153e-01,-2.667896747589111328e-01,4.638656675815582275e-01
1.602015048265457153e-01,-2.667896747589111328e-01,4.638656675815582275e-01
1.602015048265457153e-01,-2.667896747589111328e-01,4.638656675815582275e-01
1.602015048265457153e-01,-2.667896747589111328e-01,4.638656675815582275e-01
1.602015048265457153e-01,-2.667896747589111328e-01,4.638656675815582275e-01
1.602015048265457153e-01,-2.667896747589111328e-01,4.638656675815582275e-01
1.602015048265457153e-01,-2.667896747589111328e-01,4.638656675815582275e-01
