1.842156946659088135e-01,-5.344567298889160156e-01,5.974395871162414551e-01
7.007638365030288696e-02,-2.934283912181854248e-01,5.048014521598815918e-01
2.066652476787567139e-01,-5.141030550003051758e-01,5.974395871162414551e-01
1.552071273326873779e-01,-2.357659637928009033e-01,5.666000247001647949e-01
2.839216887950897217e-01,-4.806070625782012939e-01,5.676521658897399902e-01
2.839216887950897217e-01,-4.806070625782012939e-01,5.676521658897399902e-01
1.473328322172164917e-01,-2.395787537097930908e-01,4.750140607357025146e-01
1.004002243280410767e-01,-2.692619860172271729e-01,5.963874459266662598e-01
1.763413846492767334e-01,-5.382695198059082031e-01,4.841028153896331787e-01
1.763413846492767334e-01,-5.382695198059082031e-01,4.841028153896331787e-01
2.760473787784576416e-01,-5.047734975814819336e-01,4.978170096874237061e-01
2.760473787784576416e-01,-5.047734975814819336e-01,4.978170096874237061e-01
7.007638365030288696e-02,-2.934283912181854248e-01,5.048014521598815918e-01
7.007638365030288696e-02,-2.934283912181854248e-01,5.048014521598815918e-01
1.552071273326873779e-01,-2.357659637928009033e-01,5.883508324623107910e-01
1.552071273326873779e-01,-2.357659637928009033e-01,5.883508324623107910e-01
2.839216887950897217e-01,-4.806070625782012939e-01,5.676521658897399902e-01
2.839216887950897217e-01,-4.806070625782012939e-01,5.676521658897399902e-01
1.473328322172164917e-01,-2.395787537097930908e-01,4.750140607357025146e-01
1.473328322172164917e-01,-2.395787537097930908e-01,4.750140607357025146e-01
1.473328322172164917e-01,-2.395787537097930908e-01,4.750140607357025146e-01
1.473328322172164917e-01,-2.395787537097930908e-01,4.750140607357025146e-01
1.473328322172164917e-01,-2.395787537097930908e-01,4.750140607357025146e-01
1.473328322172164917e-01,-2.395787537097930908e-01,4.750140607357025146e-01
2.066652476787567139e-01,-5.344567298889160156e-01,5.974395871162414551e-01
2.066652476787567139e-01,-5.344567298889160156e-01,5.974395871162414551e-01
2.066652476787567139e-01,-5.344567298889160156e-01,5.974395871162414551e-01
2.066652476787567139e-01,-5.344567298889160156e-01,5.974395871162414551e-01
2.760473787784576416e-01,-5.047734975814819336e-01,4.760662019252777100e-01
2.760473787784576416e-01,-5.047734975814819336e-01,4.760662019252777100e-01
2.760473787784576416e-01,-5.047734975814819336e-01,4.760662019252777100e-01
2.760473787784576416e-01,-5.047734975814819336e-01,4.760662019252777100e-01
1.763413846492767334e-01,-5.382695198059082031e-01,4.841028153896331787e-01
1.763413846492767334e-01,-5.382695198059082031e-01,4.841028153896331787e-01
1.763413846492767334e-01,-5.382695198059082031e-01,4.841028153896331787e-01
1.763413846492767334e-01,-5.382695198059082031e-01,4.841028153896331787e-01
1.763413846492767334e-01,-5.382695198059082031e-01,4.841028153896331787e-01
1.763413846492767334e-01,-5.382695198059082031e-01,4.841028153896331787e-01
