-1.069347783923149109e-01,1.702875494956970215e-01,8.104557991027832031e-01
-2.683443389832973480e-02,1.597894430160522461e-01,9.327586889266967773e-01
-3.644592314958572388e-02,2.282764911651611328e-01,8.604511022567749023e-01
-9.732329100370407104e-02,1.018005013465881348e-01,8.984378576278686523e-01
-1.373364776372909546e-01,1.520983874797821045e-01,8.783197402954101562e-01
3.567274659872055054e-03,1.779786050319671631e-01,8.492202758789062500e-01
-1.069347783923149109e-01,1.849293410778045654e-01,8.104557991027832031e-01
-1.373364776372909546e-01,1.520983874797821045e-01,8.939942121505737305e-01
-4.711068421602249146e-02,1.199896559119224548e-01,8.305739164352416992e-01
-4.711068421602249146e-02,1.199896559119224548e-01,8.305739164352416992e-01
-4.711068421602249146e-02,1.346314549446105957e-01,8.148994445800781250e-01
-1.373364776372909546e-01,1.667401790618896484e-01,8.783197402954101562e-01
-9.732329100370407104e-02,1.018005013465881348e-01,8.984378576278686523e-01
-9.732329100370407104e-02,1.018005013465881348e-01,8.984378576278686523e-01
3.567274659872055054e-03,1.633368134498596191e-01,8.648947477340698242e-01
3.567274659872055054e-03,1.633368134498596191e-01,8.648947477340698242e-01
-7.751239091157913208e-02,1.018005013465881348e-01,8.827633857727050781e-01
-7.751239091157913208e-02,1.018005013465881348e-01,8.827633857727050781e-01
-7.751239091157913208e-02,1.018005013465881348e-01,8.827633857727050781e-01
-7.751239091157913208e-02,1.018005013465881348e-01,8.827633857727050781e-01
3.567274659872055054e-03,1.779786050319671631e-01,8.492202758789062500e-01
3.567274659872055054e-03,1.779786050319671631e-01,8.492202758789062500e-01
-8.712387830018997192e-02,1.702875494956970215e-01,8.104557991027832031e-01
-8.712387830018997192e-02,1.702875494956970215e-01,8.104557991027832031e-01
-4.664532840251922607e-02,1.597894430160522461e-01,9.327586889266967773e-01
-4.664532840251922607e-02,1.597894430160522461e-01,9.327586889266967773e-01
-4.664532840251922607e-02,1.597894430160522461e-01,9.327586889266967773e-01
-4.664532840251922607e-02,1.597894430160522461e-01,9.327586889266967773e-01
-4.664532840251922607e-02,1.597894430160522461e-01,9.327586889266967773e-01
-4.664532840251922607e-02,1.597894430160522461e-01,9.327586889266967773e-01
-1.069347783923149109e-01,1.849293410778045654e-01,8.104557991027832031e-01
-1.069347783923149109e-01,1.849293410778045654e-01,8.104557991027832031e-01
-1.069347783923149109e-01,1.849293410778045654e-01,8.104557991027832031e-01
-1.069347783923149109e-01,1.849293410778045654e-01,8.104557991027832031e-01
-5.625682324171066284e-02,2.282764911651611328e-01,8.604511022567749023e-01
-5.625682324171066284e-02,2.282764911651611328e-01,8.604511022567749023e-01
-5.625682324171066284e-02,2.282764911651611328e-01,8.604511022567749023e-01
-5.625682324171066284e-02,2.282764911651611328e-01,8.604511022567749023e-01
-5.625682324171066284e-02,2.282764911651611328e-01,8.604511022567749023e-01
-5.625682324171066284e-02,2.282764911651611328e-01,8.604511022567749023e-01
-1.373364776372909546e-01,1.520983874797821045e-01,8.939942121505737305e-01
-1.373364776372909546e-01,1.520983874797821045e-01,8.939942121505737305e-01
-1.373364776372909546e-01,1.520983874797821045e-01,8.939942121505737305e-01
-1.373364776372909546e-01,1.520983874797821045e-01,8.939942121505737305e-01
-4.711068421602249146e-02,1.199896559119224548e-01,8.305739164352416992e-01
-4.711068421602249146e-02,1.199896559119224548e-01,8.305739164352416992e-01
-4.711068421602249146e-02,1.346314549446105957e-01,8.148994445800781250e-01
-4.711068421602249146e-02,1.346314549446105957e-01,8.148994445800781250e-01
3.567274659872055054e-03,1.633368134498596191e-01,8.492202758789062500e-01
3.567274659872055054e-03,1.633368134498596191e-01,8.492202758789062500e-01
3.567274659872055054e-03,1.633368134498596191e-01,8.492202758789062500e-01
3.567274659872055054e-03,1.633368134498596191e-01,8.492202758789062500e-01
3.567274659872055054e-03,1.633368134498596191e-01,8.492202758789062500e-01
3.567274659872055054e-03,1.633368134498596191e-01,8.492202758789062500e-01
-1.373364776372909546e-01,1.667401790618896484e-01,8.783197402954101562e-01
-1.373364776372909546e-01,1.667401790618896484e-01,8.783197402954101562e-01
-1.373364776372909546e-01,1.667401790618896484e-01,8.783197402954101562e-01
-1.373364776372909546e-01,1.667401790618896484e-01,8.783197402954101562e-01
-1.373364776372909546e-01,1.667401790618896484e-01,8.783197402954101562e-01
-1.373364776372909546e-01,1.667401790618896484e-01,8.783197402954101562e-01
-9.732329100370407104e-02,1.018005013465881348e-01,8.827633857727050781e-01
-6.684762984514236450e-02,2.100873291492462158e-01,9.283150434494018555e-01
-6.684762984514236450e-02,2.100873291492462158e-01,9.283150434494018555e-01
-4.664532840251922607e-02,1.451476514339447021e-01,9.327586889266967773e-01
-1.069347783923149109e-01,1.702875494956970215e-01,8.104557991027832031e-01
-3.644592314958572388e-02,2.282764911651611328e-01,8.447766304016113281e-01
-5.625682324171066284e-02,2.282764911651611328e-01,8.447766304016113281e-01
-9.732329100370407104e-02,1.018005013465881348e-01,8.984378576278686523e-01
-2.683443389832973480e-02,1.451476514339447021e-01,9.327586889266967773e-01
3.567274659872055054e-03,1.633368134498596191e-01,8.648947477340698242e-01
3.567274659872055054e-03,1.779786050319671631e-01,8.492202758789062500e-01
-1.069347783923149109e-01,1.849293410778045654e-01,8.104557991027832031e-01
-4.664532840251922607e-02,1.451476514339447021e-01,9.327586889266967773e-01
-2.683443389832973480e-02,1.451476514339447021e-01,9.327586889266967773e-01
-2.683443389832973480e-02,1.597894430160522461e-01,9.327586889266967773e-01
-2.683443389832973480e-02,1.597894430160522461e-01,9.327586889266967773e-01
-9.732329100370407104e-02,1.018005013465881348e-01,8.984378576278686523e-01
-9.732329100370407104e-02,1.018005013465881348e-01,8.984378576278686523e-01
-9.732329100370407104e-02,1.018005013465881348e-01,8.827633857727050781e-01
-4.711068421602249146e-02,1.199896559119224548e-01,8.148994445800781250e-01
-3.644592314958572388e-02,2.282764911651611328e-01,8.604511022567749023e-01
-3.644592314958572388e-02,2.282764911651611328e-01,8.604511022567749023e-01
-4.711068421602249146e-02,1.199896559119224548e-01,8.148994445800781250e-01
-1.069347783923149109e-01,1.702875494956970215e-01,8.104557991027832031e-01
-4.664532840251922607e-02,1.451476514339447021e-01,9.327586889266967773e-01
-2.683443389832973480e-02,1.597894430160522461e-01,9.327586889266967773e-01
-2.683443389832973480e-02,1.597894430160522461e-01,9.327586889266967773e-01
-8.665852993726730347e-02,2.100873291492462158e-01,9.283150434494018555e-01
-4.664532840251922607e-02,1.451476514339447021e-01,9.327586889266967773e-01
-8.665852993726730347e-02,2.100873291492462158e-01,9.283150434494018555e-01
-8.712387830018997192e-02,1.702875494956970215e-01,8.104557991027832031e-01
-8.712387830018997192e-02,1.702875494956970215e-01,8.104557991027832031e-01
-3.644592314958572388e-02,2.282764911651611328e-01,8.447766304016113281e-01
-5.625682324171066284e-02,2.282764911651611328e-01,8.447766304016113281e-01
-8.665852993726730347e-02,2.100873291492462158e-01,9.283150434494018555e-01
-3.644592314958572388e-02,2.282764911651611328e-01,8.604511022567749023e-01
-8.665852993726730347e-02,2.100873291492462158e-01,9.283150434494018555e-01
-5.625682324171066284e-02,2.282764911651611328e-01,8.447766304016113281e-01
-3.644592314958572388e-02,2.282764911651611328e-01,8.604511022567749023e-01
-5.625682324171066284e-02,2.282764911651611328e-01,8.447766304016113281e-01
-9.732329100370407104e-02,1.018005013465881348e-01,8.984378576278686523e-01
-1.373364776372909546e-01,1.520983874797821045e-01,8.783197402954101562e-01
