1.373776793479919434e-01,-1.538205742835998535e-01,3.673655986785888672e-01
1.987293064594268799e-01,-3.032496869564056396e-01,5.887128114700317383e-01
1.987293064594268799e-01,-3.032496869564056396e-01,5.887128114700317383e-01
1.074449121952056885e-01,-1.112361028790473938e-01,4.432252049446105957e-01
1.401691436767578125e-01,-3.945731222629547119e-01,5.009418725967407227e-01
1.420783996582031250e-01,-1.585830450057983398e-01,3.673655986785888672e-01
1.940285861492156982e-01,-3.032496869564056396e-01,5.887128114700317383e-01
1.102363765239715576e-01,-3.519886434078216553e-01,5.768015384674072266e-01
2.286620736122131348e-01,-3.505966365337371826e-01,5.093182325363159180e-01
1.074449121952056885e-01,-1.112361028790473938e-01,4.467601180076599121e-01
5.828619375824928284e-02,-2.025595009326934814e-01,3.589892983436584473e-01
5.828619375824928284e-02,-2.025595009326934814e-01,3.589892983436584473e-01
2.286620736122131348e-01,-3.458341658115386963e-01,5.093182325363159180e-01
2.286620736122131348e-01,-3.458341658115386963e-01,5.093182325363159180e-01
1.121456325054168701e-01,-1.112361028790473938e-01,4.467601180076599121e-01
1.121456325054168701e-01,-1.112361028790473938e-01,4.467601180076599121e-01
2.365269884467124939e-02,-1.599750220775604248e-01,4.348489046096801758e-01
2.365269884467124939e-02,-1.599750220775604248e-01,4.348489046096801758e-01
1.373776793479919434e-01,-1.538205742835998535e-01,3.673655986785888672e-01
1.373776793479919434e-01,-1.538205742835998535e-01,3.673655986785888672e-01
1.102363765239715576e-01,-3.519886434078216553e-01,5.803364515304565430e-01
1.102363765239715576e-01,-3.519886434078216553e-01,5.803364515304565430e-01
1.074449121952056885e-01,-1.112361028790473938e-01,4.432252049446105957e-01
1.074449121952056885e-01,-1.112361028790473938e-01,4.432252049446105957e-01
1.401691436767578125e-01,-3.945731222629547119e-01,5.009418725967407227e-01
1.401691436767578125e-01,-3.945731222629547119e-01,5.009418725967407227e-01
1.401691436767578125e-01,-3.945731222629547119e-01,5.009418725967407227e-01
1.401691436767578125e-01,-3.945731222629547119e-01,5.009418725967407227e-01
1.420783996582031250e-01,-1.585830450057983398e-01,3.673655986785888672e-01
1.420783996582031250e-01,-1.585830450057983398e-01,3.673655986785888672e-01
2.286620736122131348e-01,-3.505966365337371826e-01,5.128531455993652344e-01
2.286620736122131348e-01,-3.505966365337371826e-01,5.128531455993652344e-01
2.286620736122131348e-01,-3.505966365337371826e-01,5.128531455993652344e-01
2.286620736122131348e-01,-3.505966365337371826e-01,5.128531455993652344e-01
2.365269884467124939e-02,-1.599750220775604248e-01,4.383838176727294922e-01
2.365269884467124939e-02,-1.599750220775604248e-01,4.383838176727294922e-01
2.365269884467124939e-02,-1.599750220775604248e-01,4.383838176727294922e-01
2.365269884467124939e-02,-1.599750220775604248e-01,4.383838176727294922e-01
1.102363765239715576e-01,-3.519886434078216553e-01,5.768015384674072266e-01
1.102363765239715576e-01,-3.519886434078216553e-01,5.768015384674072266e-01
1.102363765239715576e-01,-3.519886434078216553e-01,5.768015384674072266e-01
1.102363765239715576e-01,-3.519886434078216553e-01,5.768015384674072266e-01
2.286620736122131348e-01,-3.505966365337371826e-01,5.093182325363159180e-01
2.286620736122131348e-01,-3.505966365337371826e-01,5.093182325363159180e-01
2.286620736122131348e-01,-3.505966365337371826e-01,5.093182325363159180e-01
2.286620736122131348e-01,-3.505966365337371826e-01,5.093182325363159180e-01
2.286620736122131348e-01,-3.505966365337371826e-01,5.093182325363159180e-01
2.286620736122131348e-01,-3.505966365337371826e-01,5.093182325363159180e-01
1.074449121952056885e-01,-1.112361028790473938e-01,4.467601180076599121e-01
1.074449121952056885e-01,-1.112361028790473938e-01,4.467601180076599121e-01
1.074449121952056885e-01,-1.112361028790473938e-01,4.467601180076599121e-01
1.074449121952056885e-01,-1.112361028790473938e-01,4.467601180076599121e-01
1.074449121952056885e-01,-1.112361028790473938e-01,4.467601180076599121e-01
1.074449121952056885e-01,-1.112361028790473938e-01,4.467601180076599121e-01
1.940285861492156982e-01,-3.080121576786041260e-01,5.887128114700317383e-01
1.940285861492156982e-01,-3.080121576786041260e-01,5.887128114700317383e-01
1.940285861492156982e-01,-3.080121576786041260e-01,5.887128114700317383e-01
1.940285861492156982e-01,-3.080121576786041260e-01,5.887128114700317383e-01
1.940285861492156982e-01,-3.080121576786041260e-01,5.887128114700317383e-01
1.940285861492156982e-01,-3.080121576786041260e-01,5.887128114700317383e-01
5.358546599745750427e-02,-1.977970302104949951e-01,3.589892983436584473e-01
1.420783996582031250e-01,-1.538205742835998535e-01,3.709005117416381836e-01
1.121456325054168701e-01,-1.112361028790473938e-01,4.467601180076599121e-01
1.373776793479919434e-01,-1.538205742835998535e-01,3.673655986785888672e-01
2.365269884467124939e-02,-1.599750220775604248e-01,4.348489046096801758e-01
1.448698639869689941e-01,-3.945731222629547119e-01,5.009418725967407227e-01
1.102363765239715576e-01,-3.472261726856231689e-01,5.803364515304565430e-01
1.401691436767578125e-01,-3.945731222629547119e-01,5.009418725967407227e-01
1.420783996582031250e-01,-1.585830450057983398e-01,3.673655986785888672e-01
