1.755790859460830688e-01,-5.911764502525329590e-01,7.144035100936889648e-01
1.755790859460830688e-01,-5.911764502525329590e-01,7.144035100936889648e-01
2.442204207181930542e-01,-5.425425171852111816e-01,7.235885858535766602e-01
2.371685951948165894e-01,-4.936320483684539795e-01,6.767358779907226562e-01
2.371685951948165894e-01,-4.936320483684539795e-01,6.767358779907226562e-01
2.813593447208404541e-01,-5.819687247276306152e-01,5.534131526947021484e-01
2.813593447208404541e-01,-5.819687247276306152e-01,5.534131526947021484e-01
1.649506837129592896e-01,-5.799956917762756348e-01,7.144035100936889648e-01
2.548488080501556396e-01,-5.425425171852111816e-01,7.235885858535766602e-01
2.548488080501556396e-01,-5.425425171852111816e-01,7.235885858535766602e-01
1.472704559564590454e-01,-5.422659516334533691e-01,6.571310758590698242e-01
1.472704559564590454e-01,-5.422659516334533691e-01,6.571310758590698242e-01
3.096679747104644775e-01,-6.308792233467102051e-01,6.002658605575561523e-01
3.096679747104644775e-01,-6.308792233467102051e-01,6.002658605575561523e-01
2.265401929616928101e-01,-4.936320483684539795e-01,6.663161516189575195e-01
2.265401929616928101e-01,-4.936320483684539795e-01,6.663161516189575195e-01
2.197698205709457397e-01,-6.795131564140319824e-01,6.015005111694335938e-01
2.197698205709457397e-01,-6.795131564140319824e-01,6.015005111694335938e-01
2.303982228040695190e-01,-6.795131564140319824e-01,5.910807847976684570e-01
2.303982228040695190e-01,-6.795131564140319824e-01,5.910807847976684570e-01
1.649506837129592896e-01,-5.911764502525329590e-01,7.039837837219238281e-01
1.649506837129592896e-01,-5.911764502525329590e-01,7.039837837219238281e-01
1.649506837129592896e-01,-5.911764502525329590e-01,7.039837837219238281e-01
1.649506837129592896e-01,-5.911764502525329590e-01,7.039837837219238281e-01
1.472704559564590454e-01,-5.422659516334533691e-01,6.675508022308349609e-01
1.472704559564590454e-01,-5.422659516334533691e-01,6.675508022308349609e-01
1.472704559564590454e-01,-5.422659516334533691e-01,6.675508022308349609e-01
1.472704559564590454e-01,-5.422659516334533691e-01,6.675508022308349609e-01
2.371685951948165894e-01,-4.936320483684539795e-01,6.767358779907226562e-01
2.371685951948165894e-01,-4.936320483684539795e-01,6.767358779907226562e-01
2.371685951948165894e-01,-4.936320483684539795e-01,6.767358779907226562e-01
2.371685951948165894e-01,-4.936320483684539795e-01,6.767358779907226562e-01
2.371685951948165894e-01,-4.936320483684539795e-01,6.767358779907226562e-01
2.371685951948165894e-01,-4.936320483684539795e-01,6.767358779907226562e-01
2.813593447208404541e-01,-5.819687247276306152e-01,5.534131526947021484e-01
2.813593447208404541e-01,-5.819687247276306152e-01,5.534131526947021484e-01
2.813593447208404541e-01,-5.819687247276306152e-01,5.534131526947021484e-01
2.813593447208404541e-01,-5.819687247276306152e-01,5.534131526947021484e-01
2.442204207181930542e-01,-5.537232756614685059e-01,7.235885858535766602e-01
2.442204207181930542e-01,-5.537232756614685059e-01,7.235885858535766602e-01
2.442204207181930542e-01,-5.537232756614685059e-01,7.235885858535766602e-01
2.442204207181930542e-01,-5.537232756614685059e-01,7.235885858535766602e-01
1.649506837129592896e-01,-5.799956917762756348e-01,7.144035100936889648e-01
1.649506837129592896e-01,-5.799956917762756348e-01,7.144035100936889648e-01
1.649506837129592896e-01,-5.799956917762756348e-01,7.144035100936889648e-01
1.649506837129592896e-01,-5.799956917762756348e-01,7.144035100936889648e-01
3.096679747104644775e-01,-6.420599818229675293e-01,6.002658605575561523e-01
3.096679747104644775e-01,-6.420599818229675293e-01,6.002658605575561523e-01
3.096679747104644775e-01,-6.420599818229675293e-01,6.002658605575561523e-01
3.096679747104644775e-01,-6.420599818229675293e-01,6.002658605575561523e-01
2.919877469539642334e-01,-5.931494832038879395e-01,5.534131526947021484e-01
2.919877469539642334e-01,-5.931494832038879395e-01,5.534131526947021484e-01
2.127179950475692749e-01,-6.306026577949523926e-01,5.442280769348144531e-01
2.127179950475692749e-01,-6.306026577949523926e-01,5.442280769348144531e-01
2.127179950475692749e-01,-6.306026577949523926e-01,5.442280769348144531e-01
2.127179950475692749e-01,-6.306026577949523926e-01,5.442280769348144531e-01
2.127179950475692749e-01,-6.306026577949523926e-01,5.442280769348144531e-01
2.127179950475692749e-01,-6.306026577949523926e-01,5.442280769348144531e-01
2.127179950475692749e-01,-6.306026577949523926e-01,5.442280769348144531e-01
2.127179950475692749e-01,-6.306026577949523926e-01,5.442280769348144531e-01
3.096679747104644775e-01,-6.420599818229675293e-01,6.106855869293212891e-01
3.096679747104644775e-01,-6.420599818229675293e-01,6.106855869293212891e-01
2.265401929616928101e-01,-4.936320483684539795e-01,6.767358779907226562e-01
2.548488080501556396e-01,-5.425425171852111816e-01,7.235885858535766602e-01
2.919877469539642334e-01,-5.819687247276306152e-01,5.638328790664672852e-01
2.020895928144454956e-01,-6.194218993186950684e-01,5.442280769348144531e-01
