4.465704411268234253e-02,-4.943712949752807617e-01,6.666519045829772949e-01
5.478441715240478516e-02,-6.072728633880615234e-01,7.462418675422668457e-01
-7.709291763603687286e-03,-6.553502082824707031e-01,7.171306014060974121e-01
7.611053436994552612e-02,-5.284937620162963867e-01,5.963822007179260254e-01
7.611053436994552612e-02,-5.284937620162963867e-01,5.963822007179260254e-01
1.021393835544586182e-01,-6.619184017181396484e-01,6.759721636772155762e-01
-2.361077070236206055e-02,-6.553502082824707031e-01,6.992667317390441895e-01
-2.361077070236206055e-02,-6.553502082824707031e-01,6.992667317390441895e-01
1.021393835544586182e-01,-6.619184017181396484e-01,6.938360333442687988e-01
9.201201051473617554e-02,-5.490168333053588867e-01,5.963822007179260254e-01
-3.373813629150390625e-02,-5.219255685806274414e-01,6.196767687797546387e-01
-3.373813629150390625e-02,-5.219255685806274414e-01,6.196767687797546387e-01
6.055852025747299194e-02,-4.943712949752807617e-01,6.487880349159240723e-01
6.055852025747299194e-02,-4.943712949752807617e-01,6.487880349159240723e-01
6.055852025747299194e-02,-4.943712949752807617e-01,6.487880349159240723e-01
6.055852025747299194e-02,-4.943712949752807617e-01,6.487880349159240723e-01
-2.284643240272998810e-03,-5.560480356216430664e-01,5.672709345817565918e-01
-2.284643240272998810e-03,-5.560480356216430664e-01,5.672709345817565918e-01
2.374420315027236938e-02,-6.894726753234863281e-01,6.468608975410461426e-01
2.374420315027236938e-02,-6.894726753234863281e-01,6.468608975410461426e-01
7.842724211513996124e-03,-6.894726753234863281e-01,6.647247672080993652e-01
7.842724211513996124e-03,-6.894726753234863281e-01,6.647247672080993652e-01
7.842724211513996124e-03,-6.894726753234863281e-01,6.647247672080993652e-01
7.842724211513996124e-03,-6.894726753234863281e-01,6.647247672080993652e-01
-3.373813629150390625e-02,-5.424486398696899414e-01,6.196767687797546387e-01
-3.373813629150390625e-02,-5.424486398696899414e-01,6.196767687797546387e-01
5.478441715240478516e-02,-6.277959346771240234e-01,7.462418675422668457e-01
5.478441715240478516e-02,-6.277959346771240234e-01,7.462418675422668457e-01
5.478441715240478516e-02,-6.277959346771240234e-01,7.462418675422668457e-01
5.478441715240478516e-02,-6.277959346771240234e-01,7.462418675422668457e-01
7.068589329719543457e-02,-6.072728633880615234e-01,7.462418675422668457e-01
7.068589329719543457e-02,-6.072728633880615234e-01,7.462418675422668457e-01
7.068589329719543457e-02,-6.072728633880615234e-01,7.462418675422668457e-01
7.068589329719543457e-02,-6.072728633880615234e-01,7.462418675422668457e-01
7.068589329719543457e-02,-6.072728633880615234e-01,7.462418675422668457e-01
7.068589329719543457e-02,-6.072728633880615234e-01,7.462418675422668457e-01
7.611053436994552612e-02,-5.284937620162963867e-01,5.963822007179260254e-01
7.611053436994552612e-02,-5.284937620162963867e-01,5.963822007179260254e-01
7.611053436994552612e-02,-5.284937620162963867e-01,5.963822007179260254e-01
7.611053436994552612e-02,-5.284937620162963867e-01,5.963822007179260254e-01
