2.116376906633377075e-02,6.236024573445320129e-02,1.588054597377777100e-01
6.221265345811843872e-02,-2.077562734484672546e-02,3.308048546314239502e-01
-2.270788326859474182e-02,-6.349861621856689453e-02,1.588045656681060791e-01
6.221265345811843872e-02,-2.156790904700756073e-02,1.588048636913299561e-01
2.037640288472175598e-02,6.235900148749351501e-02,3.308054506778717041e-01
2.037640288472175598e-02,6.235900148749351501e-02,3.308054506778717041e-01
-6.454413384199142456e-02,1.963476836681365967e-02,3.308051526546478271e-01
-6.454413384199142456e-02,1.963476836681365967e-02,3.308051526546478271e-01
-6.375677138566970825e-02,1.963476836681365967e-02,3.308051526546478271e-01
2.116376906633377075e-02,6.156547740101814270e-02,3.308054506778717041e-01
-6.454413384199142456e-02,1.963601447641849518e-02,1.588051617145538330e-01
-6.454413384199142456e-02,1.963601447641849518e-02,1.588051617145538330e-01
-2.270788326859474182e-02,-6.349861621856689453e-02,1.588045656681060791e-01
-2.270788326859474182e-02,-6.349861621856689453e-02,1.588045656681060791e-01
6.221265345811843872e-02,-2.156790904700756073e-02,1.588048636913299561e-01
6.221265345811843872e-02,-2.156790904700756073e-02,1.588048636913299561e-01
-2.270788326859474182e-02,-6.270508468151092529e-02,1.588045656681060791e-01
-2.270788326859474182e-02,-6.270508468151092529e-02,1.588045656681060791e-01
-2.270788326859474182e-02,-6.270508468151092529e-02,1.588045656681060791e-01
-2.270788326859474182e-02,-6.270508468151092529e-02,1.588045656681060791e-01
6.142529100179672241e-02,-2.077438123524188995e-02,1.588048636913299561e-01
6.142529100179672241e-02,-2.077438123524188995e-02,1.588048636913299561e-01
6.142529100179672241e-02,-2.077438123524188995e-02,1.588048636913299561e-01
6.142529100179672241e-02,-2.077438123524188995e-02,1.588048636913299561e-01
6.142529100179672241e-02,-2.077438123524188995e-02,1.588048636913299561e-01
6.142529100179672241e-02,-2.077438123524188995e-02,1.588048636913299561e-01
2.037640288472175598e-02,6.235900148749351501e-02,3.308054506778717041e-01
2.037640288472175598e-02,6.235900148749351501e-02,3.308054506778717041e-01
-6.454413384199142456e-02,1.963476836681365967e-02,3.308051526546478271e-01
-6.454413384199142456e-02,1.963476836681365967e-02,3.308051526546478271e-01
-6.454413384199142456e-02,1.963476836681365967e-02,3.308051526546478271e-01
-6.454413384199142456e-02,1.963476836681365967e-02,3.308051526546478271e-01
-6.375677138566970825e-02,1.963476836681365967e-02,3.308051526546478271e-01
-6.375677138566970825e-02,1.963476836681365967e-02,3.308051526546478271e-01
2.116376906633377075e-02,6.156547740101814270e-02,3.308054506778717041e-01
2.116376906633377075e-02,6.156547740101814270e-02,3.308054506778717041e-01
2.116376906633377075e-02,6.156547740101814270e-02,3.308054506778717041e-01
2.116376906633377075e-02,6.156547740101814270e-02,3.308054506778717041e-01
2.116376906633377075e-02,6.156547740101814270e-02,3.308054506778717041e-01
2.116376906633377075e-02,6.156547740101814270e-02,3.308054506778717041e-01
2.116376906633377075e-02,6.235900148749351501e-02,3.308054506778717041e-01
2.116376906633377075e-02,6.235900148749351501e-02,3.308054506778717041e-01
6.221265345811843872e-02,-2.156915515661239624e-02,3.308048546314239502e-01
-2.270788326859474182e-02,-6.349861621856689453e-02,1.588045656681060791e-01
2.037640288472175598e-02,6.236024573445320129e-02,1.588054597377777100e-01
