2.110774964094161987e-01,-5.062801241874694824e-01,6.032697558403015137e-01
2.339929491281509399e-01,-6.589947342872619629e-01,5.492510199546813965e-01
2.001455873250961304e-01,-5.175030827522277832e-01,6.032697558403015137e-01
3.060373961925506592e-01,-6.268374323844909668e-01,4.988779723644256592e-01
3.433119952678680420e-01,-5.985719561576843262e-01,5.614517331123352051e-01
3.169693052768707275e-01,-6.268374323844909668e-01,5.101632475852966309e-01
3.169693052768707275e-01,-6.268374323844909668e-01,5.101632475852966309e-01
2.712675631046295166e-01,-6.307292580604553223e-01,6.118248105049133301e-01
2.458472847938537598e-01,-5.023882389068603516e-01,4.903229176998138428e-01
3.169693052768707275e-01,-6.156144738197326660e-01,4.988779723644256592e-01
2.458472847938537598e-01,-4.911653399467468262e-01,4.903229176998138428e-01
2.458472847938537598e-01,-4.911653399467468262e-01,4.903229176998138428e-01
2.339929491281509399e-01,-6.589947342872619629e-01,5.492510199546813965e-01
2.339929491281509399e-01,-6.589947342872619629e-01,5.492510199546813965e-01
2.712675631046295166e-01,-6.419522166252136230e-01,6.118248105049133301e-01
2.712675631046295166e-01,-6.419522166252136230e-01,6.118248105049133301e-01
2.721899747848510742e-01,-4.741228818893432617e-01,5.641819834709167480e-01
2.721899747848510742e-01,-4.741228818893432617e-01,5.641819834709167480e-01
1.738028675317764282e-01,-5.233226418495178223e-01,5.294106602668762207e-01
1.738028675317764282e-01,-5.233226418495178223e-01,5.294106602668762207e-01
3.433119952678680420e-01,-5.985719561576843262e-01,5.614517331123352051e-01
3.433119952678680420e-01,-5.985719561576843262e-01,5.614517331123352051e-01
2.449248582124710083e-01,-6.589947342872619629e-01,5.379657149314880371e-01
2.449248582124710083e-01,-6.589947342872619629e-01,5.379657149314880371e-01
2.449248582124710083e-01,-6.589947342872619629e-01,5.379657149314880371e-01
2.449248582124710083e-01,-6.589947342872619629e-01,5.379657149314880371e-01
3.169693052768707275e-01,-6.268374323844909668e-01,5.101632475852966309e-01
3.169693052768707275e-01,-6.268374323844909668e-01,5.101632475852966309e-01
2.001455873250961304e-01,-5.062801241874694824e-01,6.032697558403015137e-01
2.001455873250961304e-01,-5.062801241874694824e-01,6.032697558403015137e-01
2.001455873250961304e-01,-5.062801241874694824e-01,6.032697558403015137e-01
2.001455873250961304e-01,-5.062801241874694824e-01,6.032697558403015137e-01
2.001455873250961304e-01,-5.062801241874694824e-01,6.032697558403015137e-01
2.001455873250961304e-01,-5.062801241874694824e-01,6.032697558403015137e-01
2.001455873250961304e-01,-5.062801241874694824e-01,6.032697558403015137e-01
2.001455873250961304e-01,-5.062801241874694824e-01,6.032697558403015137e-01
2.001455873250961304e-01,-5.062801241874694824e-01,6.032697558403015137e-01
2.001455873250961304e-01,-5.062801241874694824e-01,6.032697558403015137e-01
2.712675631046295166e-01,-6.307292580604553223e-01,6.118248105049133301e-01
