1.531615406274795532e-01,-2.478040158748626709e-01,4.903669059276580811e-01
1.799661368131637573e-01,-2.613533437252044678e-01,5.773266553878784180e-01
1.163485199213027954e-01,-5.238401889801025391e-01,4.577100574970245361e-01
9.714852273464202881e-02,-2.801446020603179932e-01,6.023184061050415039e-01
9.714852273464202881e-02,-2.801446020603179932e-01,6.023184061050415039e-01
1.959402710199356079e-01,-5.050489902496337891e-01,4.361044466495513916e-01
9.714852273464202881e-02,-2.826813757419586182e-01,6.023184061050415039e-01
9.714852273464202881e-02,-2.826813757419586182e-01,6.023184061050415039e-01
2.259707301855087280e-01,-5.211350917816162109e-01,5.264502763748168945e-01
2.259707301855087280e-01,-5.211350917816162109e-01,5.264502763748168945e-01
1.531615406274795532e-01,-2.478040158748626709e-01,4.903669059276580811e-01
1.531615406274795532e-01,-2.478040158748626709e-01,4.903669059276580811e-01
7.034392654895782471e-02,-2.665952742099761963e-01,5.119725465774536133e-01
7.034392654895782471e-02,-2.665952742099761963e-01,5.119725465774536133e-01
1.767402738332748413e-01,-2.613533437252044678e-01,5.807127952575683594e-01
1.767402738332748413e-01,-2.613533437252044678e-01,5.807127952575683594e-01
1.799661368131637573e-01,-2.613533437252044678e-01,5.773266553878784180e-01
1.799661368131637573e-01,-2.613533437252044678e-01,5.773266553878784180e-01
1.799661368131637573e-01,-2.613533437252044678e-01,5.773266553878784180e-01
1.799661368131637573e-01,-2.613533437252044678e-01,5.773266553878784180e-01
7.034392654895782471e-02,-2.691320478916168213e-01,5.119725465774536133e-01
7.034392654895782471e-02,-2.691320478916168213e-01,5.119725465774536133e-01
1.799661368131637573e-01,-2.638901174068450928e-01,5.807127952575683594e-01
1.799661368131637573e-01,-2.638901174068450928e-01,5.807127952575683594e-01
9.714852273464202881e-02,-2.801446020603179932e-01,6.023184061050415039e-01
9.714852273464202881e-02,-2.801446020603179932e-01,6.023184061050415039e-01
2.259707301855087280e-01,-5.211350917816162109e-01,5.230641365051269531e-01
2.259707301855087280e-01,-5.211350917816162109e-01,5.230641365051269531e-01
1.959402710199356079e-01,-5.050489902496337891e-01,4.361044466495513916e-01
1.959402710199356079e-01,-5.050489902496337891e-01,4.361044466495513916e-01
9.714852273464202881e-02,-2.826813757419586182e-01,6.023184061050415039e-01
9.714852273464202881e-02,-2.826813757419586182e-01,6.023184061050415039e-01
9.714852273464202881e-02,-2.826813757419586182e-01,6.023184061050415039e-01
9.714852273464202881e-02,-2.826813757419586182e-01,6.023184061050415039e-01
9.714852273464202881e-02,-2.826813757419586182e-01,6.023184061050415039e-01
9.714852273464202881e-02,-2.826813757419586182e-01,6.023184061050415039e-01
2.259707301855087280e-01,-5.211350917816162109e-01,5.264502763748168945e-01
2.259707301855087280e-01,-5.211350917816162109e-01,5.264502763748168945e-01
2.259707301855087280e-01,-5.211350917816162109e-01,5.264502763748168945e-01
2.259707301855087280e-01,-5.211350917816162109e-01,5.264502763748168945e-01
1.163485199213027954e-01,-5.263769626617431641e-01,4.577100574970245361e-01
1.163485199213027954e-01,-5.263769626617431641e-01,4.577100574970245361e-01
1.163485199213027954e-01,-5.263769626617431641e-01,4.577100574970245361e-01
1.163485199213027954e-01,-5.263769626617431641e-01,4.577100574970245361e-01
1.463789790868759155e-01,-5.399262905120849609e-01,5.446697473526000977e-01
1.463789790868759155e-01,-5.399262905120849609e-01,5.446697473526000977e-01
1.463789790868759155e-01,-5.399262905120849609e-01,5.446697473526000977e-01
1.463789790868759155e-01,-5.399262905120849609e-01,5.446697473526000977e-01
1.959402710199356079e-01,-5.075857639312744141e-01,4.361044466495513916e-01
1.959402710199356079e-01,-5.075857639312744141e-01,4.361044466495513916e-01
1.959402710199356079e-01,-5.075857639312744141e-01,4.361044466495513916e-01
1.959402710199356079e-01,-5.075857639312744141e-01,4.361044466495513916e-01
1.959402710199356079e-01,-5.075857639312744141e-01,4.361044466495513916e-01
1.959402710199356079e-01,-5.075857639312744141e-01,4.361044466495513916e-01
1.431531161069869995e-01,-5.399262905120849609e-01,5.446697473526000977e-01
1.431531161069869995e-01,-5.399262905120849609e-01,5.446697473526000977e-01
1.431531161069869995e-01,-5.399262905120849609e-01,5.446697473526000977e-01
1.431531161069869995e-01,-5.399262905120849609e-01,5.446697473526000977e-01
1.431531161069869995e-01,-5.399262905120849609e-01,5.446697473526000977e-01
1.431531161069869995e-01,-5.399262905120849609e-01,5.446697473526000977e-01
2.259707301855087280e-01,-5.185983180999755859e-01,5.230641365051269531e-01
1.531615406274795532e-01,-2.478040158748626709e-01,4.903669059276580811e-01
7.034392654895782471e-02,-2.665952742099761963e-01,5.119725465774536133e-01
1.499356776475906372e-01,-2.478040158748626709e-01,4.937531054019927979e-01
1.767402738332748413e-01,-2.613533437252044678e-01,5.807127952575683594e-01
1.163485199213027954e-01,-5.238401889801025391e-01,4.577100574970245361e-01
7.034392654895782471e-02,-2.691320478916168213e-01,5.153586864471435547e-01
1.431531161069869995e-01,-5.399262905120849609e-01,5.480558872222900391e-01
1.799661368131637573e-01,-2.638901174068450928e-01,5.807127952575683594e-01
1.003743857145309448e-01,-2.826813757419586182e-01,6.023184061050415039e-01
1.499356776475906372e-01,-2.478040158748626709e-01,4.937531054019927979e-01
1.499356776475906372e-01,-2.478040158748626709e-01,4.937531054019927979e-01
1.499356776475906372e-01,-2.478040158748626709e-01,4.937531054019927979e-01
1.499356776475906372e-01,-2.478040158748626709e-01,4.937531054019927979e-01
1.499356776475906372e-01,-2.478040158748626709e-01,4.937531054019927979e-01
1.799661368131637573e-01,-2.613533437252044678e-01,5.807127952575683594e-01
1.799661368131637573e-01,-2.613533437252044678e-01,5.807127952575683594e-01
2.259707301855087280e-01,-5.185983180999755859e-01,5.230641365051269531e-01
1.531615406274795532e-01,-2.478040158748626709e-01,4.903669059276580811e-01
1.799661368131637573e-01,-2.613533437252044678e-01,5.807127952575683594e-01
7.034392654895782471e-02,-2.665952742099761963e-01,5.119725465774536133e-01
7.034392654895782471e-02,-2.691320478916168213e-01,5.153586864471435547e-01
1.003743857145309448e-01,-2.826813757419586182e-01,6.023184061050415039e-01
1.799661368131637573e-01,-2.613533437252044678e-01,5.807127952575683594e-01
1.767402738332748413e-01,-2.613533437252044678e-01,5.807127952575683594e-01
1.799661368131637573e-01,-2.613533437252044678e-01,5.807127952575683594e-01
1.991661339998245239e-01,-5.075857639312744141e-01,4.361044466495513916e-01
2.259707301855087280e-01,-5.185983180999755859e-01,5.230641365051269531e-01
1.531615406274795532e-01,-2.478040158748626709e-01,4.903669059276580811e-01
1.531615406274795532e-01,-2.478040158748626709e-01,4.903669059276580811e-01
