5.223157256841659546e-02,-2.080142796039581299e-01,3.573346138000488281e-01
5.223157256841659546e-02,-2.080142796039581299e-01,3.573346138000488281e-01
-5.472835525870323181e-02,-4.238638579845428467e-01,4.814540147781372070e-01
-4.661362618207931519e-02,-1.583331525325775146e-01,4.302545189857482910e-01
-4.258875548839569092e-02,-2.060185968875885010e-01,3.514075875282287598e-01
-4.661362618207931519e-02,-1.583331525325775146e-01,4.306733012199401855e-01
-4.661362618207931519e-02,-1.583331525325775146e-01,4.306733012199401855e-01
-4.302816092967987061e-02,-2.056019902229309082e-01,3.514075875282287598e-01
3.650650754570960999e-02,-3.785907328128814697e-01,5.662280321121215820e-01
3.650650754570960999e-02,-3.785907328128814697e-01,5.662280321121215820e-01
4.864610731601715088e-02,-1.603288352489471436e-01,4.361815452575683594e-01
4.864610731601715088e-02,-1.603288352489471436e-01,4.361815452575683594e-01
4.864610731601715088e-02,-1.603288352489471436e-01,4.361815452575683594e-01
4.864610731601715088e-02,-1.603288352489471436e-01,4.361815452575683594e-01
5.223157256841659546e-02,-2.080142796039581299e-01,3.573346138000488281e-01
5.223157256841659546e-02,-2.080142796039581299e-01,3.573346138000488281e-01
5.223157256841659546e-02,-2.075976729393005371e-01,3.569158315658569336e-01
5.223157256841659546e-02,-2.075976729393005371e-01,3.569158315658569336e-01
5.223157256841659546e-02,-2.075976729393005371e-01,3.569158315658569336e-01
5.223157256841659546e-02,-2.075976729393005371e-01,3.569158315658569336e-01
4.009197279810905457e-02,-4.258595407009124756e-01,4.869623184204101562e-01
4.009197279810905457e-02,-4.258595407009124756e-01,4.869623184204101562e-01
-4.617422074079513550e-02,-1.583331525325775146e-01,4.306733012199401855e-01
-4.617422074079513550e-02,-1.583331525325775146e-01,4.306733012199401855e-01
-5.516776069998741150e-02,-4.234472215175628662e-01,4.814540147781372070e-01
-5.516776069998741150e-02,-4.234472215175628662e-01,4.814540147781372070e-01
-5.875322595238685608e-02,-3.765950500965118408e-01,5.607197284698486328e-01
-5.875322595238685608e-02,-3.765950500965118408e-01,5.607197284698486328e-01
-5.875322595238685608e-02,-3.765950500965118408e-01,5.607197284698486328e-01
-5.875322595238685608e-02,-3.765950500965118408e-01,5.607197284698486328e-01
-5.875322595238685608e-02,-3.765950500965118408e-01,5.607197284698486328e-01
-5.875322595238685608e-02,-3.765950500965118408e-01,5.607197284698486328e-01
-4.258875548839569092e-02,-2.060185968875885010e-01,3.514075875282287598e-01
-4.258875548839569092e-02,-2.060185968875885010e-01,3.514075875282287598e-01
3.965256735682487488e-02,-4.258595407009124756e-01,4.873811006546020508e-01
3.965256735682487488e-02,-4.258595407009124756e-01,4.873811006546020508e-01
3.965256735682487488e-02,-4.258595407009124756e-01,4.873811006546020508e-01
3.965256735682487488e-02,-4.258595407009124756e-01,4.873811006546020508e-01
-4.661362618207931519e-02,-1.583331525325775146e-01,4.306733012199401855e-01
-4.661362618207931519e-02,-1.583331525325775146e-01,4.306733012199401855e-01
-4.661362618207931519e-02,-1.583331525325775146e-01,4.306733012199401855e-01
-4.661362618207931519e-02,-1.583331525325775146e-01,4.306733012199401855e-01
-4.661362618207931519e-02,-1.583331525325775146e-01,4.306733012199401855e-01
-4.661362618207931519e-02,-1.583331525325775146e-01,4.306733012199401855e-01
-4.258875548839569092e-02,-2.056019902229309082e-01,3.514075875282287598e-01
-4.258875548839569092e-02,-2.056019902229309082e-01,3.514075875282287598e-01
