-1.971770972013473511e-01,-1.083138585090637207e-01,7.108530402183532715e-01
-2.755213081836700439e-01,-1.206297725439071655e-01,7.435167431831359863e-01
-2.755213081836700439e-01,-1.438021808862686157e-01,7.435167431831359863e-01
-2.751583158969879150e-01,-1.420231163501739502e-01,4.473814666271209717e-01
-2.751583158969879150e-01,-1.420231163501739502e-01,4.473814666271209717e-01
-3.123413622379302979e-01,-4.470061138272285461e-02,7.376988530158996582e-01
-3.393673002719879150e-01,-6.787303090095520020e-02,7.376988530158996582e-01
-3.393673002719879150e-01,-6.787303090095520020e-02,7.376988530158996582e-01
-3.393673002719879150e-01,-4.470061138272285461e-02,7.230654358863830566e-01
-3.393673002719879150e-01,-4.470061138272285461e-02,7.230654358863830566e-01
-2.339971214532852173e-01,-9.212274104356765747e-03,6.904017329216003418e-01
-2.339971214532852173e-01,-9.212274104356765747e-03,6.904017329216003418e-01
-2.339971214532852173e-01,-9.212274104356765747e-03,7.050351500511169434e-01
-2.339971214532852173e-01,-9.212274104356765747e-03,7.050351500511169434e-01
-4.173485338687896729e-01,-1.247546970844268799e-01,4.888606965541839600e-01
-4.173485338687896729e-01,-1.247546970844268799e-01,4.888606965541839600e-01
-1.971770972013473511e-01,-1.083138585090637207e-01,7.108530402183532715e-01
-1.971770972013473511e-01,-1.083138585090637207e-01,7.108530402183532715e-01
-3.390043079853057861e-01,-8.926635980606079102e-02,4.415635168552398682e-01
-3.390043079853057861e-01,-8.926635980606079102e-02,4.415635168552398682e-01
-3.805284798145294189e-01,-2.006838619709014893e-01,4.800452291965484619e-01
-3.805284798145294189e-01,-2.006838619709014893e-01,4.800452291965484619e-01
-3.805284798145294189e-01,-2.006838619709014893e-01,4.800452291965484619e-01
-3.805284798145294189e-01,-2.006838619709014893e-01,4.800452291965484619e-01
-2.751583158969879150e-01,-1.651955246925354004e-01,4.473814666271209717e-01
-2.751583158969879150e-01,-1.651955246925354004e-01,4.473814666271209717e-01
-2.755213081836700439e-01,-1.438021808862686157e-01,7.435167431831359863e-01
-2.755213081836700439e-01,-1.438021808862686157e-01,7.435167431831359863e-01
-2.755213081836700439e-01,-1.438021808862686157e-01,7.435167431831359863e-01
-2.755213081836700439e-01,-1.438021808862686157e-01,7.435167431831359863e-01
-2.751583158969879150e-01,-1.420231163501739502e-01,4.473814666271209717e-01
