1.388589441776275635e-01,-2.604618966579437256e-01,5.585303902626037598e-01
8.695320785045623779e-02,-3.266519606113433838e-01,4.413587152957916260e-01
1.233459711074829102e-01,-2.604618966579437256e-01,5.585303902626037598e-01
1.600386798381805420e-01,-2.712247669696807861e-01,4.696496427059173584e-01
1.600386798381805420e-01,-2.859409153461456299e-01,4.538449347019195557e-01
1.697541028261184692e-01,-5.477520823478698730e-01,5.867908000946044922e-01
1.697541028261184692e-01,-5.477520823478698730e-01,5.867908000946044922e-01
2.428395897150039673e-01,-4.923248887062072754e-01,6.150817871093750000e-01
2.795322835445404053e-01,-5.178038477897644043e-01,5.262010097503662109e-01
2.795322835445404053e-01,-5.178038477897644043e-01,5.262010097503662109e-01
2.795322835445404053e-01,-5.178038477897644043e-01,5.262010097503662109e-01
2.795322835445404053e-01,-5.178038477897644043e-01,5.262010097503662109e-01
2.795322835445404053e-01,-5.178038477897644043e-01,5.262010097503662109e-01
2.795322835445404053e-01,-5.178038477897644043e-01,5.262010097503662109e-01
1.852670758962631226e-01,-5.477520823478698730e-01,6.025955677032470703e-01
1.852670758962631226e-01,-5.477520823478698730e-01,6.025955677032470703e-01
1.852670758962631226e-01,-5.477520823478698730e-01,6.025955677032470703e-01
1.852670758962631226e-01,-5.477520823478698730e-01,6.025955677032470703e-01
8.695320785045623779e-02,-3.266519606113433838e-01,4.413587152957916260e-01
8.695320785045623779e-02,-3.266519606113433838e-01,4.413587152957916260e-01
1.909338384866714478e-01,-5.585148930549621582e-01,4.979100525379180908e-01
1.909338384866714478e-01,-5.585148930549621582e-01,4.979100525379180908e-01
5.026049911975860596e-02,-3.158890902996063232e-01,5.460441708564758301e-01
5.026049911975860596e-02,-3.158890902996063232e-01,5.460441708564758301e-01
5.026049911975860596e-02,-3.011729419231414795e-01,5.302394032478332520e-01
5.026049911975860596e-02,-3.011729419231414795e-01,5.302394032478332520e-01
5.026049911975860596e-02,-3.011729419231414795e-01,5.302394032478332520e-01
5.026049911975860596e-02,-3.011729419231414795e-01,5.302394032478332520e-01
1.233459711074829102e-01,-2.604618966579437256e-01,5.585303902626037598e-01
1.233459711074829102e-01,-2.604618966579437256e-01,5.585303902626037598e-01
1.233459711074829102e-01,-2.604618966579437256e-01,5.585303902626037598e-01
1.233459711074829102e-01,-2.604618966579437256e-01,5.585303902626037598e-01
1.445257067680358887e-01,-2.712247669696807861e-01,4.538449347019195557e-01
1.445257067680358887e-01,-2.712247669696807861e-01,4.538449347019195557e-01
1.445257067680358887e-01,-2.712247669696807861e-01,4.538449347019195557e-01
1.445257067680358887e-01,-2.712247669696807861e-01,4.538449347019195557e-01
1.445257067680358887e-01,-2.712247669696807861e-01,4.538449347019195557e-01
1.445257067680358887e-01,-2.712247669696807861e-01,4.538449347019195557e-01
1.600386798381805420e-01,-2.712247669696807861e-01,4.696496427059173584e-01
1.600386798381805420e-01,-2.712247669696807861e-01,4.696496427059173584e-01
1.600386798381805420e-01,-2.712247669696807861e-01,4.696496427059173584e-01
1.600386798381805420e-01,-2.712247669696807861e-01,4.696496427059173584e-01
1.600386798381805420e-01,-2.859409153461456299e-01,4.538449347019195557e-01
1.600386798381805420e-01,-2.859409153461456299e-01,4.538449347019195557e-01
1.600386798381805420e-01,-2.859409153461456299e-01,4.538449347019195557e-01
1.600386798381805420e-01,-2.859409153461456299e-01,4.538449347019195557e-01
1.697541028261184692e-01,-5.477520823478698730e-01,5.867908000946044922e-01
1.697541028261184692e-01,-5.477520823478698730e-01,5.867908000946044922e-01
1.909338384866714478e-01,-5.585148930549621582e-01,5.137147903442382812e-01
1.909338384866714478e-01,-5.585148930549621582e-01,5.137147903442382812e-01
1.909338384866714478e-01,-5.585148930549621582e-01,5.137147903442382812e-01
1.909338384866714478e-01,-5.585148930549621582e-01,5.137147903442382812e-01
1.909338384866714478e-01,-5.585148930549621582e-01,5.137147903442382812e-01
1.909338384866714478e-01,-5.585148930549621582e-01,5.137147903442382812e-01
2.428395897150039673e-01,-4.923248887062072754e-01,6.150817871093750000e-01
2.428395897150039673e-01,-4.923248887062072754e-01,6.150817871093750000e-01
2.428395897150039673e-01,-4.923248887062072754e-01,6.150817871093750000e-01
2.428395897150039673e-01,-4.923248887062072754e-01,6.150817871093750000e-01
2.428395897150039673e-01,-4.923248887062072754e-01,6.150817871093750000e-01
2.428395897150039673e-01,-4.923248887062072754e-01,6.150817871093750000e-01
2.583525478839874268e-01,-4.923248887062072754e-01,6.150817871093750000e-01
2.064468115568161011e-01,-5.585148930549621582e-01,4.979100525379180908e-01
1.697541028261184692e-01,-5.330359339714050293e-01,6.025955677032470703e-01
1.388589441776275635e-01,-2.604618966579437256e-01,5.585303902626037598e-01
8.695320785045623779e-02,-3.266519606113433838e-01,4.413587152957916260e-01
1.909338384866714478e-01,-5.585148930549621582e-01,4.979100525379180908e-01
5.026049911975860596e-02,-3.158890902996063232e-01,5.302394032478332520e-01
1.233459711074829102e-01,-2.604618966579437256e-01,5.585303902626037598e-01
2.064468115568161011e-01,-5.585148930549621582e-01,4.979100525379180908e-01
2.064468115568161011e-01,-5.585148930549621582e-01,4.979100525379180908e-01
2.795322835445404053e-01,-5.030876994132995605e-01,5.103962421417236328e-01
2.795322835445404053e-01,-5.030876994132995605e-01,5.103962421417236328e-01
2.583525478839874268e-01,-4.923248887062072754e-01,6.150817871093750000e-01
2.583525478839874268e-01,-5.070410370826721191e-01,6.150817871093750000e-01
2.795322835445404053e-01,-5.178038477897644043e-01,5.262010097503662109e-01
2.795322835445404053e-01,-5.178038477897644043e-01,5.262010097503662109e-01
1.697541028261184692e-01,-5.477520823478698730e-01,6.025955677032470703e-01
2.583525478839874268e-01,-5.070410370826721191e-01,6.150817871093750000e-01
7.144023478031158447e-02,-3.119358122348785400e-01,4.413587152957916260e-01
7.144023478031158447e-02,-3.119358122348785400e-01,4.413587152957916260e-01
8.695320785045623779e-02,-3.266519606113433838e-01,4.413587152957916260e-01
8.695320785045623779e-02,-3.266519606113433838e-01,4.413587152957916260e-01
1.697541028261184692e-01,-5.330359339714050293e-01,6.025955677032470703e-01
1.697541028261184692e-01,-5.330359339714050293e-01,6.025955677032470703e-01
5.026049911975860596e-02,-3.158890902996063232e-01,5.460441708564758301e-01
5.026049911975860596e-02,-3.158890902996063232e-01,5.460441708564758301e-01
7.144023478031158447e-02,-3.119358122348785400e-01,4.413587152957916260e-01
5.026049911975860596e-02,-3.158890902996063232e-01,5.302394032478332520e-01
5.026049911975860596e-02,-3.011729419231414795e-01,5.302394032478332520e-01
5.026049911975860596e-02,-3.011729419231414795e-01,5.302394032478332520e-01
1.233459711074829102e-01,-2.604618966579437256e-01,5.427256226539611816e-01
1.388589441776275635e-01,-2.604618966579437256e-01,5.585303902626037598e-01
5.026049911975860596e-02,-3.011729419231414795e-01,5.302394032478332520e-01
5.026049911975860596e-02,-3.011729419231414795e-01,5.302394032478332520e-01
1.233459711074829102e-01,-2.604618966579437256e-01,5.427256226539611816e-01
1.600386798381805420e-01,-2.712247669696807861e-01,4.538449347019195557e-01
7.144023478031158447e-02,-3.119358122348785400e-01,4.413587152957916260e-01
1.600386798381805420e-01,-2.712247669696807861e-01,4.538449347019195557e-01
2.795322835445404053e-01,-5.030876994132995605e-01,5.103962421417236328e-01
1.600386798381805420e-01,-2.712247669696807861e-01,4.538449347019195557e-01
1.388589441776275635e-01,-2.604618966579437256e-01,5.585303902626037598e-01
1.600386798381805420e-01,-2.712247669696807861e-01,4.538449347019195557e-01
2.795322835445404053e-01,-5.030876994132995605e-01,5.103962421417236328e-01
1.600386798381805420e-01,-2.712247669696807861e-01,4.538449347019195557e-01
8.695320785045623779e-02,-3.266519606113433838e-01,4.413587152957916260e-01
1.600386798381805420e-01,-2.712247669696807861e-01,4.538449347019195557e-01
5.026049911975860596e-02,-3.158890902996063232e-01,5.460441708564758301e-01
5.026049911975860596e-02,-3.158890902996063232e-01,5.460441708564758301e-01
1.852670758962631226e-01,-5.477520823478698730e-01,6.025955677032470703e-01
1.852670758962631226e-01,-5.477520823478698730e-01,6.025955677032470703e-01
2.064468115568161011e-01,-5.585148930549621582e-01,4.979100525379180908e-01
1.909338384866714478e-01,-5.585148930549621582e-01,4.979100525379180908e-01
1.697541028261184692e-01,-5.477520823478698730e-01,5.867908000946044922e-01
1.697541028261184692e-01,-5.477520823478698730e-01,5.867908000946044922e-01
1.697541028261184692e-01,-5.477520823478698730e-01,6.025955677032470703e-01
1.697541028261184692e-01,-5.330359339714050293e-01,6.025955677032470703e-01
2.583525478839874268e-01,-5.070410370826721191e-01,6.150817871093750000e-01
2.583525478839874268e-01,-5.070410370826721191e-01,6.150817871093750000e-01
