2.822960913181304932e-01,-6.722240447998046875e-01,5.552527904510498047e-01
1.498229056596755981e-01,-5.822964906692504883e-01,5.021522045135498047e-01
1.944002956151962280e-01,-5.532288551330566406e-01,4.296101629734039307e-01
1.549411863088607788e-01,-6.490787267684936523e-01,4.751332104206085205e-01
3.268090784549713135e-01,-5.763741731643676758e-01,5.036909580230712891e-01
1.995185762643814087e-01,-6.262460947036743164e-01,4.025911390781402588e-01
2.872854769229888916e-01,-6.054418087005615234e-01,5.762330293655395508e-01
2.872854769229888916e-01,-6.054418087005615234e-01,5.762330293655395508e-01
2.822960913181304932e-01,-6.722240447998046875e-01,5.552527904510498047e-01
2.822960913181304932e-01,-6.722240447998046875e-01,5.552527904510498047e-01
2.822316586971282959e-01,-5.992068052291870117e-01,5.762330293655395508e-01
2.822316586971282959e-01,-5.992068052291870117e-01,5.762330293655395508e-01
1.498229056596755981e-01,-5.822964906692504883e-01,5.021522045135498047e-01
1.498229056596755981e-01,-5.822964906692504883e-01,5.021522045135498047e-01
2.873499095439910889e-01,-6.722240447998046875e-01,5.492140054702758789e-01
2.873499095439910889e-01,-6.722240447998046875e-01,5.492140054702758789e-01
2.873499095439910889e-01,-6.722240447998046875e-01,5.492140054702758789e-01
2.873499095439910889e-01,-6.722240447998046875e-01,5.492140054702758789e-01
3.319273293018341064e-01,-6.431564092636108398e-01,4.766719341278076172e-01
3.319273293018341064e-01,-6.431564092636108398e-01,4.766719341278076172e-01
3.318628966808319092e-01,-5.763741731643676758e-01,5.036909580230712891e-01
3.318628966808319092e-01,-5.763741731643676758e-01,5.036909580230712891e-01
3.318628966808319092e-01,-5.763741731643676758e-01,5.036909580230712891e-01
3.318628966808319092e-01,-5.763741731643676758e-01,5.036909580230712891e-01
3.318628966808319092e-01,-5.763741731643676758e-01,5.036909580230712891e-01
3.318628966808319092e-01,-5.763741731643676758e-01,5.036909580230712891e-01
1.498873382806777954e-01,-6.490787267684936523e-01,4.751332104206085205e-01
1.498873382806777954e-01,-6.490787267684936523e-01,4.751332104206085205e-01
1.498873382806777954e-01,-6.490787267684936523e-01,4.751332104206085205e-01
1.498873382806777954e-01,-6.490787267684936523e-01,4.751332104206085205e-01
1.994541436433792114e-01,-5.532288551330566406e-01,4.235713779926300049e-01
1.994541436433792114e-01,-5.532288551330566406e-01,4.235713779926300049e-01
1.994541436433792114e-01,-5.532288551330566406e-01,4.235713779926300049e-01
1.994541436433792114e-01,-5.532288551330566406e-01,4.235713779926300049e-01
1.498229056596755981e-01,-5.760614871978759766e-01,4.961134493350982666e-01
1.498229056596755981e-01,-5.760614871978759766e-01,4.961134493350982666e-01
1.944002956151962280e-01,-5.532288551330566406e-01,4.296101629734039307e-01
1.944002956151962280e-01,-5.532288551330566406e-01,4.296101629734039307e-01
1.549411863088607788e-01,-6.490787267684936523e-01,4.751332104206085205e-01
1.549411863088607788e-01,-6.490787267684936523e-01,4.751332104206085205e-01
1.498229056596755981e-01,-5.822964906692504883e-01,4.961134493350982666e-01
1.498229056596755981e-01,-5.822964906692504883e-01,4.961134493350982666e-01
